轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.51,285,0.24,0.24,0.24,10.6,10.6,10.9,0,11.3,0.09,0.14,0,3.4,242,1,1,124,679,147,-2,142,7.88,219.5,175,40.4,39.8,0.3,3.8,2067.6,-448,16.83,-11.6,5.5,2.4,5.4,3.6,3.9,3.3,2.8,5.1,39.6,39.4,7,14,1.5,5.5,41,41,41,0,0,0,6,6,4,0,6,6,6,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
7.54,246,0.24,0.24,0.24,10.5,10.9,10.9,0,7.0,0.11,0.13,0,3.9,243,1,1,120,679,142,1,140,7.82,217.7,174,40.2,39.7,0.3,3.7,2067.6,-448,16.83,-11.6,5.5,1.9,5.3,3.6,3.9,3.3,2.8,5.1,39.6,39.4,8,13,1.5,5.5,41,41,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
7.88,279,0.24,0.24,0.24,11.4,10.9,11.1,0,8.9,0.09,0.14,0,4.0,239,1,1,137,680,163,-1,157,8.14,239.8,193,38.4,37.8,0.3,3.7,2067.6,-448,16.83,-11.7,5.6,2.2,5.4,3.7,4.1,3.1,3.0,5.2,39.5,39.4,8,14,1.7,5.5,39,39,41,0,0,0,6,6,4,0,6,6,6,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
7.44,339,0.24,0.24,0.24,11.2,10.4,11.1,0,2.7,0.09,0.16,0,3.8,242,1,1,106,678,126,-2,120,7.81,212.7,152,40.0,39.6,0.3,3.7,2067.6,-448,16.83,-11.6,5.5,2.4,5.3,3.6,4.0,3.1,2.8,5.1,39.6,39.4,8,13,1.5,5.5,41,41,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
7.61,101,0.24,0.24,0.24,10.4,11.3,10.9,0,4.4,0.09,0.14,0,4.1,242,1,1,124,680,147,-2,142,7.94,222.6,179,38.0,37.5,0.3,3.7,2067.6,-448,16.83,-11.8,5.6,2.2,5.4,3.7,4.1,3.3,3.0,5.2,39.5,39.4,8,14,1.7,5.5,39,39,41,0,0,0,6,6,4,0,6,6,6,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
7.7,264,0.24,0.24,0.24,10.5,11.8,11.0,0,9.0,0.09,0.14,0,3.8,240,1,1,128,679,152,1,144,8.0,232.5,183,39.5,39.2,0.3,3.8,2067.6,-448,16.83,-11.7,5.6,2.2,5.3,3.6,4.1,3.2,2.9,5.1,39.6,39.4,8,14,1.7,5.5,40,40,41,0,0,0,6,6,4,0,6,6,6,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
7.72,307,0.24,0.24,0.24,10.5,11.1,10.9,0,10.9,0.09,0.14,0,4.1,240,1,1,131,679,155,-1,155,8.04,233.2,184,39.4,38.9,0.3,3.8,2067.6,-448,16.83,-11.8,5.6,2.0,5.4,3.6,4.1,3.2,2.8,5.1,39.6,39.4,8,13,1.7,5.5,40,40,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
7.66,117,0.24,0.24,0.24,10.8,11.3,11.0,0,3.7,0.09,0.14,0,3.8,240,1,1,128,677,151,-3,142,7.91,229.0,185,39.8,39.3,0.3,3.8,2067.6,-448,16.83,-11.7,5.6,2.3,5.4,3.7,3.9,3.4,2.8,5.1,39.6,39.4,8,14,1.6,5.5,41,41,41,0,0,0,6,6,4,0,6,6,6,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
7.74,52,0.24,0.24,0.24,10.6,10.6,10.9,0,10.7,0.1,0.14,0,3.6,238,1,1,135,679,160,2,156,8.1,235.4,187,38.6,38.1,0.3,3.8,2067.6,-448,16.83,-11.8,5.6,2.3,5.5,3.7,3.9,3.5,2.9,5.1,39.5,39.4,8,14,1.7,5.5,39,40,41,0,0,0,6,6,4,0,6,6,6,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
7.8,320,0.24,0.24,0.24,10.5,11.8,11.0,0,7.6,0.1,0.14,0,3.8,238,1,1,135,680,160,2,156,8.09,240.8,188,38.4,38.0,0.3,3.7,2067.6,-448,16.83,-11.7,5.6,2.4,5.5,3.7,4.0,3.3,2.9,5.1,39.6,39.4,8,14,1.7,5.5,39,39,41,0,0,0,6,6,4,0,6,6,6,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
7.64,343,0.24,0.24,0.24,11.2,10.4,11.1,0,0.7,0.09,0.14,0,4.1,240,1,1,127,677,150,0,143,7.95,223.2,178,39.7,39.3,0.3,3.7,2067.6,-448,16.83,-11.6,5.6,2.4,5.4,3.6,4.0,3.3,2.8,5.1,39.6,39.4,8,13,1.6,5.5,41,41,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
7.67,29,0.24,0.24,0.24,12.0,10.6,11.1,0,7.5,0.1,0.14,0,3.5,241,1,1,124,677,146,0,142,7.91,221.5,181,39.9,39.3,0.3,3.8,2067.6,-448,16.83,-11.6,5.6,2.0,5.4,3.6,4.0,3.3,2.8,5.1,39.6,39.4,8,14,1.5,5.5,41,41,41,0,0,0,6,6,4,0,6,6,6,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
7.67,132,0.24,0.24,0.24,11.9,10.5,11.1,0,7.4,0.09,0.13,0,3.7,242,1,1,121,679,144,-2,142,7.89,218.7,177,39.1,38.6,0.3,3.7,2067.6,-448,16.83,-11.7,5.6,2.1,5.3,3.7,4.0,3.1,2.9,5.2,39.6,39.4,8,13,1.7,5.5,40,40,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
7.66,180,0.24,0.24,0.24,12.0,10.7,11.1,0,15.0,0.09,0.16,0,3.5,238,1,1,124,678,147,-1,142,7.93,222.8,182,38.8,38.4,0.3,3.8,2067.6,-448,16.83,-11.7,5.6,2.5,5.5,3.7,4.0,3.4,2.9,5.1,39.6,39.4,8,14,1.7,5.5,40,40,41,0,0,0,6,6,4,0,6,6,6,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
