轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.57,316,0.25,0.27,0.27,11.0,11.1,12.0,10.66,6.2,0.09,0.14,206.1,5.6,233,1,1,323,687,386,-4,409,10.9,497.9,341,29.5,29.3,0,2.6,2067.6,0,16.83,15.6,36.2,32.8,36.7,34.4,34.5,34.1,33.3,34.8,53.3,53.3,36,45,25.4,31.5,32,31,34,0,0,0,6,6,4,0,32,32,32,41,47,46,45,45,42,44.78,44.8,44.81,69,580,6.9,0,0,0
10.06,312,0.25,0.27,0.27,11.0,11.6,12.2,10.85,10.3,0.12,0.14,206.4,5.1,232,1,1,322,687,384,1,399,10.93,496.9,345,29.8,29.6,0,2.6,2067.6,0,16.83,15.6,36.2,32.8,36.8,34.4,34.5,34.1,33.3,34.7,53.4,53.3,36,45,25.4,31.5,32,32,34,0,0,0,6,6,4,0,32,32,32,41,47,46,45,45,43,44.78,44.8,44.81,69,590,6.8,0,0,0
10.55,256,0.25,0.27,0.27,11.3,11.1,12.3,10.89,2.6,0.09,0.14,205.7,6.3,234,1,1,315,688,376,-4,400,10.89,493.8,341,30.2,30.6,0,2.6,2067.6,0,16.83,15.6,36.2,32.8,36.7,34.4,34.5,34.3,33.3,34.7,53.3,53.3,36,45,25.6,31.5,33,33,34,0,0,0,6,6,4,0,32,32,32,41,47,46,45,45,43,44.78,44.8,44.81,69,590,6.9,0,0,0
10.15,228,0.25,0.27,0.27,11.6,11.3,12.9,10.81,-2.5,0.1,0.14,206.3,5.9,241,1,1,316,687,377,-4,390,10.81,489.9,339,30.6,30.3,0,2.6,2067.6,0,16.83,15.6,36.0,32.7,36.6,34.4,34.4,34.2,33.2,34.5,53.2,53.2,36,45,25.6,31.5,32,32,34,0,0,0,6,6,4,0,32,32,32,41,47,46,45,45,43,44.78,44.8,44.81,69,590,6.9,0,0,0
10.83,84,0.25,0.27,0.27,11.1,11.2,12.1,10.99,8.4,0.1,0.14,206.4,5.5,233,1,1,352,688,421,2,433,11.19,525.1,362,31.9,31.8,0,2.7,2067.6,0,16.83,15.6,36.2,32.9,36.8,34.4,34.4,34.4,33.3,34.8,53.4,53.4,36,45,25.4,31.4,34,34,34,0,0,0,6,6,4,0,32,32,32,41,47,46,45,45,43,44.78,44.8,44.81,70,590,6.8,0,0,0
10.54,248,0.25,0.27,0.27,10.9,11.2,12.0,10.62,9.2,0.09,0.12,206.0,5.7,233,1,1,316,688,378,2,390,10.84,489.9,338,29.2,29.8,0,2.6,2067.6,0,16.83,15.6,36.2,32.8,36.8,34.4,34.5,34.3,33.3,34.7,53.3,53.3,35,45,25.4,31.5,32,31,34,0,0,0,6,6,4,0,32,32,32,41,47,46,45,45,43,44.78,44.8,44.81,69,580,6.9,0,0,0
10.52,316,0.25,0.27,0.27,11.8,11.1,12.8,10.82,7.8,0.1,0.14,206.1,5.7,233,1,1,314,688,375,4,390,10.86,492.6,336,29.6,29.3,0,2.6,2067.6,0,16.83,15.6,36.2,32.9,36.7,34.4,34.5,34.1,33.3,34.7,53.3,53.3,35,45,25.5,31.5,31,31,34,0,0,0,6,6,4,0,32,32,32,41,47,46,45,45,43,44.78,44.8,44.82,69,590,6.8,0,0,0
10.71,280,0.25,0.27,0.27,11.3,11.1,12.2,10.86,5.5,0.08,0.13,206.3,6.3,235,1,1,334,687,399,-1,424,11.09,512.8,351,32.3,31.9,0,2.6,2067.6,0,16.83,15.6,36.1,32.8,36.7,34.4,34.4,34.2,33.2,34.7,53.3,53.2,36,45,25.6,31.5,34,34,34,0,0,0,6,6,4,0,32,32,32,41,47,46,45,45,43,44.78,44.8,44.81,69,590,6.9,0,0,0
10.74,136,0.25,0.27,0.27,10.9,11.7,12.1,10.95,7.8,0.1,0.14,206.2,5.4,235,1,1,330,687,393,4,417,11.02,507.7,351,32.6,32.3,0,2.7,2067.6,0,16.83,15.6,36.1,32.9,36.7,34.4,34.5,34.2,33.2,34.7,53.3,53.2,36,45,25.6,31.5,34,34,34,0,0,0,6,6,4,0,32,32,32,41,47,46,45,45,43,44.78,44.8,44.81,69,590,6.9,0,0,0
10.36,24,0.25,0.27,0.27,11.8,11.1,12.6,10.83,5.7,0.09,0.13,206.0,5.5,233,1,1,312,687,373,-6,396,10.87,494.8,339,29.7,29.7,0,2.6,2067.6,0,16.83,15.6,36.2,32.9,36.7,34.4,34.5,34.2,33.3,34.8,53.3,53.3,36,45,25.4,31.5,32,31,34,0,0,0,6,6,4,0,32,32,32,41,47,46,45,45,42,44.78,44.8,44.81,69,590,6.8,0,0,0
