轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,37,0.25,0.27,0.25,11.3,10.8,10.5,0.0,6.1,0.14,0.07,0,5.4,252,1,1,91,681,108,-2,108,7.64,158.0,137,40.6,40.3,0.8,3.3,527.1,-448,11.75,-8.9,8.5,5.4,8.2,7.1,7.1,6.7,7.6,7.9,47.4,47.8,11,17,3.6,6.8,41,42,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.31,66,0.25,0.27,0.25,11.3,10.8,10.5,0.0,-1.2,-0.01,0.11,0,3.6,264,1,1,48,683,58,4,48,7.53,67.5,78,41.4,41.0,0.8,3.3,527.1,-448,11.75,-9.0,8.4,5.3,8.1,6.9,7.0,6.5,7.5,7.8,47.3,47.7,11,17,3.5,6.8,42,42,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.24,322,0.25,0.27,0.25,10.8,10.9,11.3,0.0,-8.7,-0.21,0.18,0,2.8,258,1,1,62,683,75,-2,68,7.61,86.5,96,41.8,41.4,0.8,3.3,527.1,-448,11.75,-9.0,8.3,5.1,7.9,6.8,6.9,6.3,7.4,7.7,47.1,47.6,11,17,3.5,6.6,42,43,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.2,193,0.25,0.27,0.25,11.4,10.8,10.5,0.0,-17.0,0.22,0.14,0,2.6,268,1,1,33,683,40,0,38,7.42,35.5,56,41.7,41.2,0.8,3.3,527.1,-448,11.75,-9.0,8.4,5.4,8.0,6.9,7.0,6.6,7.5,7.7,47.2,47.7,11,17,3.5,6.7,42,43,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.1,291,0.25,0.27,0.25,10.4,10.9,10.6,0.0,4.3,0.05,0.28,0,3.1,260,1,1,35,681,42,2,38,7.44,62.7,56,41.6,41.2,0.8,3.3,527.1,-448,11.75,-9.0,8.4,5.5,8.1,7.0,7.0,6.6,7.5,7.8,47.2,47.7,11,17,3.5,6.8,42,42,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.38,309,0.25,0.27,0.25,11.4,10.8,10.6,0.0,-3.2,0.12,0.09,0,4.0,260,1,1,69,680,82,0,78,7.63,122.0,107,40.4,40.1,0.8,3.3,527.1,-448,11.75,-8.9,8.6,5.7,8.3,7.1,7.1,6.9,7.6,7.9,47.5,47.9,11,17,3.7,6.8,41,41,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.32,256,0.25,0.27,0.25,10.4,10.9,11.3,0.0,13.7,-0.02,0.14,0,5.0,256,1,1,72,681,86,0,78,7.63,128.2,105,40.9,40.6,0.8,3.3,527.1,-448,11.75,-9.0,8.5,5.5,8.2,7.0,7.1,6.7,7.6,7.9,47.4,47.8,11,17,3.6,6.8,41,42,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
8.01,313,0.25,0.27,0.25,10.5,10.9,11.6,0.0,-9.8,0.23,0.22,0,4.7,271,1,1,145,684,173,0,172,8.36,253.1,199,37.4,37.3,0.8,3.3,527.1,-448,11.75,-9.0,8.3,5.3,7.9,6.9,6.9,6.5,7.3,7.6,47.1,47.5,11,17,3.5,6.6,38,38,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.14,142,0.25,0.27,0.25,10.4,10.9,10.4,0.0,14.2,0.0,0.24,0,3.0,251,1,1,47,682,57,1,57,7.42,108.9,70,41.9,41.5,0.8,3.3,527.1,-448,11.75,-9.0,8.3,5.5,8.1,6.9,6.9,6.6,7.4,7.7,47.2,47.6,11,17,3.5,6.6,42,43,42,0,0,0,6,6,4,0,9,9,9,22,29,21,17,17,18,0,0,0,0,0,0,0,0,0
7.4,3,0.25,0.27,0.25,10.6,10.8,11.5,0.0,-23.0,0.11,0.22,0,4.0,272,1,1,87,683,105,0,100,7.77,157.9,134,39.1,40.5,0.8,3.3,527.1,-448,11.75,-9.0,8.3,5.3,7.9,6.8,6.9,6.4,7.3,7.7,47.1,47.6,10,17,3.5,6.6,41,41,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.94,42,0.25,0.27,0.25,11.3,10.8,11.1,0.0,-13.3,0.02,0.08,0,5.1,272,1,1,145,684,173,1,171,8.35,253.8,197,37.7,37.1,0.8,3.3,527.1,-448,11.75,-9.0,8.3,5.4,7.9,6.9,6.9,6.6,7.3,7.6,47.1,47.5,11,17,3.5,6.6,38,38,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.66,293,0.25,0.27,0.25,10.5,10.9,11.8,0.0,-1.5,-0.03,0.03,0,4.3,264,1,1,129,685,154,1,144,8.02,234.6,183,41.2,41.0,0.8,3.3,527.1,-448,11.75,-9.0,8.4,5.5,8.1,7.0,7.0,6.7,7.5,7.9,47.3,47.7,11,17,3.5,6.8,42,42,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.56,273,0.25,0.27,0.25,11.3,10.8,10.7,0.0,23.2,0.07,-0.04,0,4.0,258,1,1,107,681,127,-2,120,7.8,190.8,158,40.1,39.8,0.8,3.3,527.1,-448,11.75,-8.8,8.6,5.5,8.3,7.2,7.2,6.8,7.7,8.0,47.5,47.9,11,17,3.7,6.8,41,41,42,0,0,0,6,6,4,0,9,9,9,21,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.38,351,0.25,0.27,0.25,10.9,10.8,11.2,0.0,9.0,0.19,0.3,0,4.5,280,1,1,90,683,107,1,109,7.74,175.6,133,38.1,37.8,0.8,3.3,527.1,-448,11.75,-9.0,8.3,5.4,7.9,6.8,6.9,6.5,7.3,7.6,47.0,47.5,12,17,3.5,6.6,39,39,42,0,0,0,6,6,4,0,9,9,9,21,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.34,234,0.25,0.27,0.25,11.4,10.8,10.4,0.0,-6.6,0.08,-0.01,0,3.5,265,1,1,58,683,70,2,68,7.52,63.6,100,39.9,39.4,0.8,3.3,527.1,-448,11.75,-8.8,8.6,5.7,8.3,7.2,7.2,6.9,7.7,8.0,47.6,48.0,11,17,3.7,6.8,40,41,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,19,0,0,0,0,0,0,0,0,0
7.25,322,0.25,0.27,0.25,10.8,10.9,10.4,0.04,-1.3,0.08,0.28,0,3.2,264,1,1,80,684,96,0,96,7.47,133.1,122,39.9,39.5,0.8,3.3,527.1,-448,11.75,-8.8,8.6,5.5,8.4,7.2,7.1,7.1,7.7,8.1,47.6,48.0,11,17,3.7,6.8,40,41,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.1,146,0.25,0.27,0.25,10.4,10.9,11.5,0.0,3.6,0.06,0.13,0,2.3,267,1,1,15,682,18,0,9,7.39,34.0,26,41.8,41.4,0.8,3.3,527.1,-448,11.75,-9.0,8.4,5.2,8.0,6.9,7.0,6.6,7.4,7.7,47.2,47.6,11,17,3.5,6.6,42,43,42,0,0,0,6,6,4,0,9,9,9,22,29,19,17,17,18,0,0,0,0,0,0,0,0,0
7.07,287,0.25,0.27,0.25,10.5,10.8,10.5,0.01,-13.8,0.23,0.11,0,2.7,261,1,1,40,680,48,0,47,7.35,69.1,56,41.5,41.2,0.8,3.3,527.1,-448,11.75,-9.0,8.4,5.4,8.1,7.0,7.0,6.7,7.4,7.8,47.2,47.7,11,17,3.5,6.8,42,43,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,19,0,0,0,0,0,0,0,0,0
7.03,149,0.25,0.27,0.25,10.6,10.9,11.4,0.0,-26.6,0.04,0.21,0,1.5,272,1,1,15,682,19,1,19,7.42,31.0,26,41.6,41.3,0.8,3.3,527.1,-448,11.75,-9.0,8.4,5.5,8.1,6.9,7.0,6.7,7.4,7.7,47.2,47.7,11,17,3.5,6.6,42,43,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.5,179,0.25,0.27,0.25,10.5,10.9,11.7,0.0,0.4,0.14,0.19,0,4.5,260,1,1,112,681,133,0,131,7.85,204.2,166,40.2,39.7,0.8,3.3,527.1,-448,11.75,-8.8,8.6,5.8,8.4,7.1,7.1,6.7,7.7,8.0,47.5,48.0,11,17,3.7,6.8,41,41,42,0,0,0,6,6,4,0,9,9,9,22,29,21,17,17,18,0,0,0,0,0,0,0,0,0
7.45,0,0.25,0.27,0.25,10.6,10.9,11.6,0.0,-14.9,-0.01,0.14,0,4.5,268,1,1,105,683,125,1,121,7.85,171.8,157,40.1,41.7,0.8,3.3,527.1,-448,11.75,-9.0,8.3,5.1,7.9,6.9,6.9,6.5,7.3,7.7,47.1,47.6,11,17,3.5,6.6,42,42,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.3,3,0.25,0.27,0.25,11.1,10.8,11.2,0.0,-11.5,0.04,0.16,0,3.8,263,1,1,65,683,78,-2,69,7.66,112.3,99,41.9,41.6,0.8,3.3,527.1,-448,11.75,-9.0,8.3,5.3,8.0,6.8,6.9,6.4,7.4,7.7,47.1,47.6,11,16,3.5,6.6,42,43,42,0,0,0,6,6,4,0,9,9,9,22,29,20,16,16,18,0,0,0,0,0,0,0,0,0
7.22,239,0.25,0.27,0.25,11.3,10.8,10.5,0.0,-27.9,0.05,0.14,0,1.2,273,1,1,16,681,20,-3,19,7.38,30.0,29,41.8,41.3,0.8,3.3,527.1,-448,11.75,-9.0,8.4,5.5,8.1,6.9,6.9,6.7,7.4,7.7,47.2,47.7,11,17,3.5,6.6,42,43,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,19,0,0,0,0,0,0,0,0,0
7.27,229,0.25,0.27,0.25,10.4,10.9,10.5,0.0,-11.7,0.12,0.16,0,3.5,266,1,1,86,684,103,-2,97,7.6,182.6,125,42.1,41.7,0.8,3.3,527.1,-448,11.75,-9.0,8.3,5.1,8.0,6.8,6.9,6.5,7.4,7.7,47.1,47.6,9,17,3.5,6.6,42,43,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.39,319,0.25,0.27,0.25,10.5,10.9,11.9,0.0,-6.1,-0.06,0.08,0,4.6,266,1,1,75,684,89,1,89,7.75,132.2,116,41.9,41.7,0.8,3.3,527.1,-448,11.75,-9.0,8.3,5.1,8.0,6.8,6.9,6.5,7.4,7.7,47.1,47.6,11,18,3.5,6.6,43,43,42,0,0,0,6,6,4,0,9,9,9,22,29,20,18,18,18,0,0,0,0,0,0,0,0,0
7.35,336,0.25,0.27,0.25,10.9,10.8,11.7,0.0,-14.3,-0.03,0.02,0,3.6,266,1,1,102,682,122,1,119,7.71,206.9,148,41.3,40.9,0.8,3.3,527.1,-448,11.75,-9.0,8.5,5.6,8.2,7.0,7.0,6.8,7.5,7.8,47.3,47.8,11,16,3.5,6.8,42,42,42,0,0,0,6,6,4,0,9,9,9,22,29,20,16,16,19,0,0,0,0,0,0,0,0,0
7.38,291,0.25,0.27,0.25,10.5,10.9,11.8,0.0,-12.5,0.09,0.19,0,3.6,266,1,1,114,685,136,1,129,7.77,216.3,168,41.4,41.0,0.8,3.3,527.1,-448,11.75,-9.0,8.5,5.7,8.2,7.0,7.0,6.8,7.5,7.8,47.3,47.8,11,17,3.5,6.8,42,42,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.61,271,0.25,0.27,0.25,11.3,10.8,10.9,0.0,1.6,0.09,0.22,0,5.6,259,1,1,116,680,138,0,131,7.84,205.5,170,40.2,39.7,0.8,3.3,527.1,-448,11.75,-8.8,8.6,5.6,8.3,7.1,7.2,6.6,7.7,8.0,47.5,48.0,11,17,3.7,6.8,41,41,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.41,319,0.25,0.27,0.25,11.3,10.8,10.4,0.0,-16.0,-0.11,0.1,0,3.2,262,1,1,87,682,105,0,98,7.63,133.6,136,40.0,39.6,0.8,3.3,527.1,-448,11.75,-8.8,8.6,5.7,8.4,7.2,7.1,7.0,7.7,8.0,47.5,48.0,11,17,3.7,6.8,40,41,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.59,338,0.25,0.27,0.25,10.9,10.8,11.2,0.0,-5.1,0.05,0.14,0,4.7,264,1,1,127,686,152,1,142,7.93,232.7,180,41.2,40.8,0.8,3.3,527.1,-448,11.75,-9.0,8.4,5.5,8.1,7.0,7.0,6.7,7.5,7.9,47.3,47.8,11,17,3.5,6.8,42,42,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.51,2,0.25,0.27,0.25,11.2,10.8,10.4,0.0,19.7,0.05,0.34,0,4.9,258,1,1,116,682,138,0,139,7.75,210.4,175,40.1,39.6,0.8,3.3,527.1,-448,11.75,-8.8,8.6,5.5,8.3,7.1,7.2,6.8,7.7,8.0,47.5,47.9,11,18,3.7,6.8,41,41,42,0,0,0,6,6,4,0,9,9,9,22,29,20,18,18,18,0,0,0,0,0,0,0,0,0
7.18,286,0.25,0.27,0.25,11.2,10.8,10.4,0.0,-16.1,0.1,0.13,0,2.1,269,1,1,44,680,53,-1,47,7.39,49.4,69,41.6,41.3,0.8,3.3,527.1,-448,11.75,-9.0,8.4,5.5,8.0,6.9,7.0,6.7,7.4,7.7,47.2,47.7,11,17,3.5,6.7,42,43,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.28,200,0.25,0.27,0.25,10.4,10.9,10.4,0.0,-19.6,-0.01,0.14,0,3.5,268,1,1,75,686,90,-1,88,7.63,160.8,113,41.4,41.0,0.8,3.3,527.1,-448,11.75,-9.0,8.5,5.5,8.2,7.0,7.0,6.8,7.5,7.8,47.3,47.8,10,17,3.5,6.8,42,42,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,19,0,0,0,0,0,0,0,0,0
7.49,80,0.25,0.27,0.25,11.3,10.8,10.4,0.0,3.8,0.06,0.03,0,4.9,280,1,1,102,682,123,0,119,7.7,170.7,155,38.1,38.0,0.8,3.3,527.1,-448,11.75,-9.1,8.3,5.4,7.9,6.8,6.8,6.6,7.3,7.6,47.0,47.5,11,17,3.5,6.6,39,39,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.6,23,0.25,0.27,0.25,11.4,10.8,10.6,0.0,-4.8,0.28,0.24,0,4.9,264,1,1,122,681,145,-3,141,7.86,229.3,178,41.3,40.9,0.8,3.3,527.1,-448,11.75,-9.0,8.5,5.6,8.1,7.0,7.0,6.7,7.5,7.9,47.3,47.8,11,17,3.5,6.8,42,42,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.41,263,0.25,0.27,0.25,10.4,10.9,11.6,0.0,-14.9,0.02,-0.03,0,5.0,282,1,1,104,682,124,1,120,7.8,198.7,151,38.0,37.7,0.8,3.3,527.1,-448,11.75,-9.0,8.3,5.2,7.9,6.8,6.9,6.5,7.3,7.6,47.0,47.5,11,17,3.5,6.6,39,39,42,0,0,0,6,6,4,2,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.17,199,0.25,0.27,0.25,11.1,10.8,10.5,0.0,6.7,0.06,0.19,0,2.6,258,1,1,37,682,45,1,38,7.43,50.0,65,41.5,41.3,0.8,3.3,527.1,-448,11.75,-9.0,8.4,5.5,8.2,7.0,7.0,6.7,7.5,7.8,47.2,47.7,11,17,3.5,6.8,42,43,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.0,238,0.25,0.27,0.25,10.8,10.9,11.2,0.0,16.7,0.13,0.16,0,2.3,261,1,1,17,681,21,1,19,7.42,30.3,25,41.8,41.4,0.8,3.3,527.1,-448,11.75,-9.0,8.4,5.2,8.1,6.9,6.9,6.7,7.4,7.7,47.2,47.6,10,17,3.5,6.6,42,43,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.38,172,0.25,0.27,0.25,10.4,10.9,10.5,0.0,-7.0,0.09,0.26,0,4.5,258,1,1,97,680,115,-3,109,7.75,194.4,139,40.7,40.3,0.8,3.3,527.1,-448,11.75,-8.9,8.5,5.7,8.3,7.0,7.1,6.8,7.6,7.9,47.4,47.9,11,17,3.6,6.8,41,42,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.8,225,0.25,0.27,0.25,10.6,10.8,10.4,0.0,-12.6,-0.01,0.03,0,5.3,271,1,1,133,683,159,1,156,8.11,235.6,188,36.8,38.3,0.8,3.3,527.1,-448,11.75,-9.0,8.3,5.1,7.9,6.8,6.9,6.3,7.3,7.6,47.1,47.5,11,17,3.5,6.6,38,38,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.37,221,0.25,0.27,0.25,10.8,10.9,11.4,0.0,0.3,0.16,0.16,0,3.7,260,1,1,117,682,139,1,139,7.75,222.1,170,40.3,39.9,0.8,3.3,527.1,-448,11.75,-8.9,8.6,5.6,8.2,7.0,7.1,6.8,7.6,7.9,47.5,47.9,11,18,3.6,6.8,41,42,42,0,0,0,6,6,4,0,9,9,9,22,29,20,18,18,18,0,0,0,0,0,0,0,0,0
7.39,215,0.25,0.27,0.25,10.4,10.9,11.2,0.0,-1.1,0.09,0.19,0,4.6,259,1,1,89,681,106,0,99,7.71,173.8,134,40.6,40.4,0.8,3.3,527.1,-448,11.75,-9.0,8.5,5.6,8.3,7.1,7.0,6.8,7.6,7.9,47.4,47.9,11,17,3.6,6.8,41,42,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.59,91,0.25,0.27,0.25,11.4,10.8,10.5,0.0,-7.2,0.13,0.16,0,4.8,265,1,1,119,684,142,-1,130,7.78,208.7,175,41.3,41.8,0.8,3.3,527.1,-448,11.75,-9.0,8.3,5.2,8.0,6.9,6.8,6.8,7.4,7.7,47.1,47.6,12,17,3.5,6.6,43,43,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.11,13,0.25,0.27,0.25,10.4,10.9,10.4,0.0,-13.5,-0.03,0.14,0,1.3,272,1,1,39,680,47,-1,38,7.32,67.0,58,41.6,41.3,0.8,3.3,527.1,-448,11.75,-9.0,8.4,5.5,8.1,6.9,6.9,6.8,7.4,7.7,47.2,47.7,12,17,3.5,6.6,42,43,42,0,0,0,6,6,4,0,9,9,9,22,29,19,17,17,18,0,0,0,0,0,0,0,0,0
7.44,354,0.25,0.27,0.25,11.0,10.8,11.0,0.0,-16.5,-0.01,0.0,0,5.4,279,1,1,107,682,128,-1,120,7.79,209.8,157,37.9,37.8,0.8,3.3,527.1,-448,11.75,-9.1,8.3,5.2,7.9,6.8,6.8,6.6,7.3,7.6,47.0,47.5,11,17,3.5,6.6,39,39,42,0,0,0,6,6,4,2,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.68,115,0.25,0.27,0.25,11.4,10.8,10.4,0.0,-2.8,0.09,0.02,0,6.0,260,1,1,126,683,150,-5,142,7.93,227.3,183,41.0,40.7,0.8,3.3,527.1,-448,11.75,-9.0,8.5,5.7,8.2,7.1,7.0,6.9,7.5,7.8,47.3,47.8,11,17,3.5,6.8,42,42,42,0,0,0,6,6,4,0,9,9,9,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
