轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.31,1,0.24,0.2,0.2,12.9,12.4,18.1,15.09,3.2,0.13,0.13,206.9,7.9,176,1,1,882,691,1057,9,1107,15.28,1009.8,672,33.0,34.0,0,2.7,2067.6,0,16.83,26.2,65.7,61.7,66.0,62.4,61.7,62.0,61.1,60.8,62.0,62.2,45,52,33.6,39.1,38,38,39,0,0,0,6,6,4,0,40,41,41,48,55,59,52,52,50,44.77,44.77,44.78,82,690,8.4,0,0,0
14.24,332,0.24,0.19,0.2,12.9,12.5,18.1,14.94,8.6,0.11,0.15,206.2,8.6,174,1,1,846,692,1015,7,1072,15.06,999.0,659,32.9,34.0,0,2.7,2067.6,0,16.83,26.2,65.7,61.6,66.0,62.3,61.7,62.0,61.2,60.8,62.1,62.2,44,52,33.6,39.1,38,38,39,0,0,0,6,6,4,0,40,41,41,48,55,59,52,52,50,44.76,44.77,44.78,82,700,8.4,0,0,0
13.13,313,0.24,0.19,0.19,12.2,12.4,16.6,13.53,8.0,0.1,0.19,27.2,7.0,166,1,1,633,689,757,-8,801,13.71,815.7,545,32.4,33.1,0,2.7,1500.0,0,15.98,26.1,64.8,60.9,65.1,61.5,60.9,61.2,60.7,60.5,62.2,62.4,44,52,33.6,39.1,36,36,38,0,0,0,6,6,4,1,40,41,41,48,55,59,52,52,50,44.76,44.78,44.78,81,690,8.4,0,0,0
14.65,209,0.24,0.2,0.2,12.6,13.8,15.7,14.98,4.2,0.08,0.11,206.8,8.9,177,1,1,856,689,1023,-2,1077,15.11,1002.6,652,33.0,33.9,0,2.7,2067.6,0,16.83,26.2,65.7,61.7,66.0,62.4,61.7,62.1,61.1,60.7,62.0,62.2,44,53,33.6,39.1,38,38,39,0,0,0,6,6,4,0,40,41,41,48,55,60,53,53,50,44.76,44.77,44.78,81,690,8.4,0,0,0
15.19,302,0.24,0.19,0.19,12.7,14.1,16.3,15.52,1.5,0.11,0.11,206.7,8.7,179,1,1,939,690,1124,-2,1188,15.65,1049.7,702,32.9,33.9,0,2.7,2067.6,0,16.83,26.1,65.6,61.6,65.9,62.2,61.7,61.9,61.0,60.6,61.8,62.0,43,52,33.6,39.1,38,38,39,0,0,0,6,6,4,0,40,41,41,48,55,59,52,52,50,44.77,44.77,44.78,82,700,8.4,0,0,0
14.92,301,0.24,0.19,0.19,12.6,14.0,16.4,15.31,-3.1,0.08,0.11,206.8,9.2,179,1,1,939,691,1126,-3,1177,15.6,1041.8,701,32.8,34.0,0,2.7,2067.6,0,16.83,26.1,65.6,61.6,65.9,62.2,61.7,61.8,61.0,60.6,61.8,62.0,44,52,33.6,39.1,38,38,39,0,0,0,6,6,4,0,40,41,41,48,55,59,52,52,50,44.76,44.77,44.78,82,690,8.2,0,0,0
13.24,82,0.24,0.19,0.19,11.8,12.5,14.8,13.31,0.9,0.11,0.16,206.6,6.4,169,1,1,625,688,745,-2,784,13.64,807.2,535,32.4,33.3,0,2.7,2067.6,0,16.83,26.1,64.9,61.0,65.3,61.7,61.0,61.3,60.8,60.6,62.2,62.3,44,52,33.6,39.1,36,36,38,0,0,0,6,6,4,0,40,41,41,48,55,59,52,52,50,44.76,44.77,44.78,81,690,8.4,0,0,0
12.96,98,0.25,0.2,0.2,12.1,12.3,14.3,13.1,10.5,0.18,0.11,206.8,6.4,168,1,1,609,688,727,-5,750,13.37,791.9,521,32.7,33.6,0,2.7,2067.6,0,16.83,26.2,65.5,61.5,65.8,62.2,61.5,61.9,61.2,60.8,62.1,62.3,45,52,33.6,39.1,37,36,39,0,0,0,6,6,4,0,40,41,41,48,55,59,52,52,50,44.77,44.77,44.78,81,690,8.4,0,0,0
15.32,180,0.24,0.18,0.19,13.3,12.4,17.3,15.52,4.6,0.06,0.14,206.9,9.1,177,1,1,971,690,1162,0,1221,15.74,1062.3,718,32.7,33.8,0,2.7,2067.6,0,16.83,26.1,65.6,61.6,65.9,62.2,61.5,62.0,61.0,60.5,61.8,62.0,44,52,33.6,39.1,38,38,39,0,0,0,6,6,4,0,40,41,41,48,55,60,52,52,50,44.76,44.77,44.78,82,700,8.1,0,0,0
14.94,167,0.24,0.19,0.2,12.5,14.0,18.6,15.06,5.0,0.06,0.15,207.1,7.7,175,1,1,910,689,1087,-5,1144,15.38,1024.6,689,32.8,33.9,0,2.7,2067.6,0,16.83,26.2,65.7,61.8,66.0,62.4,61.7,62.1,61.1,60.7,62.0,62.2,44,53,33.6,39.1,38,38,39,0,0,0,6,6,4,0,40,41,41,48,55,59,53,53,50,44.76,44.77,44.78,81,690,8.5,0,0,0
15.3,89,0.24,0.18,0.19,12.9,12.3,18.8,15.57,4.9,0.16,0.09,207.0,8.6,177,1,1,965,694,1162,-2,1213,15.75,1066.2,714,32.7,33.8,0,2.7,2067.6,0,16.83,26.1,65.6,61.5,65.9,62.2,61.5,62.1,61.0,60.5,61.8,62.0,44,52,33.6,39.1,38,38,39,0,0,0,6,6,4,0,40,41,41,48,55,60,52,52,50,44.76,44.77,44.78,82,700,8.1,0,0,0
15.19,4,0.24,0.2,0.2,12.9,12.4,18.6,15.51,4.6,0.08,0.13,206.8,8.3,177,1,1,941,689,1126,0,1187,15.61,1049.9,700,33.0,33.8,0,2.7,2067.6,0,16.83,26.2,65.7,61.6,66.0,62.4,61.7,62.1,61.2,60.7,62.0,62.2,45,52,33.6,39.1,38,38,39,0,0,0,6,6,4,0,40,41,41,48,55,60,52,52,50,44.76,44.78,44.78,82,690,8.3,0,0,0
13.11,27,0.24,0.19,0.19,12.8,13.6,17.5,13.36,9.4,0.03,0.16,206.6,6.8,167,1,1,601,690,719,0,767,13.51,794.7,525,32.6,33.5,0,2.7,2067.6,0,16.83,26.1,65.0,61.1,65.3,61.7,61.1,61.4,60.9,60.6,62.2,62.3,44,52,33.6,39.1,36,36,39,0,0,0,6,6,4,0,40,41,41,48,55,59,52,52,50,44.77,44.77,44.78,81,700,8.4,0,0,0
13.29,155,0.24,0.19,0.19,12.3,12.5,16.0,13.55,9.5,0.08,0.13,27.0,7.1,165,1,1,629,688,751,-5,802,13.7,815.9,539,32.6,33.0,0,2.7,1500.0,0,15.98,26.1,64.9,60.8,65.1,61.5,60.9,61.1,60.8,60.5,62.2,62.3,44,52,33.6,39.1,36,36,38,0,0,0,6,6,4,1,40,41,41,48,55,59,52,52,50,44.76,44.78,44.78,81,690,8.4,0,0,0
14.47,130,0.45,0.34,0.34,11.8,11.6,11.7,14.88,3.0,0.13,0.14,206.6,7.6,177,1,1,841,689,1006,2,1062,15.1,982.6,657,33.0,33.9,0,2.7,2067.6,0,16.83,26.2,65.7,61.7,66.0,62.4,61.7,62.0,61.1,60.7,62.0,62.2,44,52,33.6,39.1,38,38,39,0,0,0,6,6,4,0,40,41,41,48,55,59,52,52,50,44.76,44.78,44.78,82,690,8.5,0,0,0
15.18,343,0.24,0.2,0.2,12.5,13.0,17.7,15.5,3.0,0.09,0.14,206.5,9.0,180,1,1,948,689,1133,0,1180,15.61,1051.6,698,33.0,33.8,0,2.7,2067.6,0,16.83,26.1,65.7,61.6,66.0,62.4,61.7,61.9,61.1,60.6,61.9,62.1,44,52,33.6,39.1,38,38,39,0,0,0,6,6,4,0,40,41,41,48,55,59,52,52,50,44.77,44.78,44.78,81,700,8.5,0,0,0
15.09,30,0.24,0.19,0.19,14.5,13.1,19.6,15.37,-0.4,0.05,0.14,207.1,9.0,178,1,1,935,690,1119,-2,1173,15.54,1041.4,698,33.0,33.9,0,2.7,2067.6,0,16.83,26.1,65.6,61.5,65.9,62.2,61.6,62.0,61.0,60.6,61.8,62.0,44,53,33.6,39.1,38,38,39,0,0,0,6,6,4,0,40,41,41,48,55,59,53,53,50,44.76,44.77,44.78,82,700,8.1,0,0,0
12.97,354,0.25,0.2,0.2,12.2,12.4,16.0,13.19,13.4,0.11,0.14,206.7,6.6,167,1,1,581,688,693,-6,734,13.3,774.9,514,32.9,33.8,0,2.7,2067.6,0,16.83,26.2,65.5,61.5,65.7,62.2,61.5,61.7,61.2,60.8,62.1,62.3,43,52,33.6,39.1,37,36,39,0,0,0,6,6,4,0,40,41,41,48,55,59,52,52,50,44.77,44.77,44.78,81,690,8.4,0,0,0
13.77,11,0.25,0.2,0.2,12.6,12.5,16.2,13.91,12.7,0.08,0.17,206.8,6.5,166,1,1,709,689,847,-3,874,14.15,982.6,577,33.0,33.7,0,2.7,2067.6,0,16.83,26.2,65.6,61.6,65.9,62.3,61.6,61.9,61.2,60.8,62.1,62.3,45,52,33.6,39.1,38,37,39,0,0,0,6,6,4,0,40,41,41,48,55,59,52,52,50,44.76,44.77,44.78,81,700,8.5,0,0,0
13.04,55,0.24,0.19,0.19,12.1,12.5,15.0,13.19,12.9,0.08,0.19,206.6,7.0,167,1,1,615,689,736,-6,769,13.49,793.0,527,32.4,33.3,0,2.7,2067.6,0,16.83,26.1,65.0,60.9,65.3,61.7,61.1,61.4,60.9,60.6,62.2,62.3,44,52,33.6,39.1,36,36,38,0,0,0,6,6,4,0,40,41,41,48,55,59,52,52,50,44.76,44.77,44.78,81,690,8.4,0,0,0
13.24,102,0.25,0.2,0.2,12.2,12.5,14.3,13.75,9.7,0.1,0.14,206.8,8.2,169,1,1,674,689,805,-2,845,14.02,847.4,555,32.5,33.4,0,2.7,2067.6,0,16.83,26.2,65.3,61.3,65.5,62.0,61.3,61.6,61.1,60.8,62.1,62.3,43,52,33.6,39.1,37,36,39,0,0,0,6,6,4,0,40,41,41,48,55,59,52,52,50,44.76,44.77,44.78,81,690,8.4,0,0,0
14.35,273,0.25,0.2,0.2,12.6,12.4,17.7,14.66,14.9,0.06,0.11,206.5,8.3,170,1,1,802,689,959,-6,1003,14.75,982.1,629,33.0,33.9,0,2.7,2067.6,0,16.83,26.2,65.7,61.6,65.9,62.4,61.7,61.9,61.2,60.8,62.1,62.2,44,52,33.6,39.1,38,37,39,0,0,0,6,6,4,0,40,41,41,48,55,59,52,52,50,44.76,44.77,44.78,82,690,8.5,0,0,0
