轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.85,280.0,0.33,0.37,0.36,11.8,12.2,12.5,13.12,6.6,0.09,0.1,207.5,6.7,324.0,1.0,3.0,573.0,697.0,694.0,2.0,724.0,13.22,738.1,509.0,32.9,32.6,0.0,2.5,2180.0,0.0,17.0,-0.4,22.2,18.9,23.6,20.0,20.1,19.7,19.6,21.5,47.2,47.0,22.0,32.0,12.2,18.4,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,41.0,36.0,32.0,32.0,30.0,44.8,44.85,44.83,57.0,460.0,5.0,0.0,0.0,0.0
10.37,336.0,0.33,0.37,0.36,10.8,11.3,11.1,10.55,4.2,0.09,0.18,207.9,4.6,326.0,1.0,3.0,296.0,696.0,358.0,-2.0,379.0,10.68,477.8,328.0,31.4,31.0,0.0,2.6,1520.5,0.0,16.01,-0.4,22.2,18.8,23.5,19.9,20.0,19.7,19.6,21.5,47.1,47.0,22.0,32.0,12.3,18.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,41.0,36.0,32.0,32.0,30.0,44.8,44.85,44.83,55.0,440.0,5.0,0.0,0.0,0.0
11.89,336.0,0.33,0.37,0.36,11.7,11.6,12.2,12.19,1.9,0.06,0.18,207.4,6.0,327.0,1.0,3.0,444.0,697.0,537.0,-5.0,574.0,12.23,628.6,431.0,32.3,31.9,0.0,2.5,1961.2,0.0,16.67,-0.4,22.2,18.9,23.6,19.9,20.0,19.7,19.5,21.5,47.2,47.0,24.0,32.0,12.3,18.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,41.0,36.0,32.0,32.0,30.0,44.8,44.85,44.83,57.0,450.0,5.0,0.0,0.0,0.0
9.34,336.0,0.25,0.3,0.29,10.9,11.7,11.1,9.73,9.6,0.05,0.14,207.5,4.4,322.0,1.0,3.0,225.0,696.0,272.0,5.0,282.0,9.76,398.1,276.0,30.6,30.3,0.0,2.6,1200.1,0.0,15.47,-0.2,22.3,18.9,23.5,20.0,20.1,19.8,19.7,21.6,47.1,47.0,23.0,32.0,12.3,18.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,41.0,36.0,32.0,32.0,30.0,44.8,44.85,44.83,57.0,440.0,5.0,0.0,0.0,0.0
11.85,296.0,0.33,0.37,0.36,11.3,11.6,12.1,12.26,6.5,0.08,0.13,207.0,6.6,325.0,1.0,3.0,473.0,697.0,572.0,-2.0,595.0,12.38,650.4,448.0,31.6,32.9,0.0,2.5,2180.0,0.0,17.0,-0.5,22.3,18.8,23.7,20.1,20.1,19.9,19.6,21.5,47.1,47.0,23.0,32.0,12.2,18.4,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,41.0,36.0,32.0,32.0,30.0,44.8,44.85,44.83,57.0,450.0,5.1,0.0,0.0,0.0
9.31,336.0,0.25,0.3,0.29,10.8,11.1,11.4,9.7,9.3,0.11,0.1,207.4,3.9,319.0,1.0,3.0,236.0,695.0,286.0,4.0,301.0,9.86,400.4,280.0,29.7,29.3,0.0,2.6,1151.8,0.0,15.26,-0.2,22.4,19.0,23.9,20.2,20.2,20.1,19.7,21.7,47.1,46.9,22.0,32.0,12.3,18.4,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,41.0,36.0,32.0,32.0,30.0,44.8,44.85,44.83,57.0,460.0,5.0,0.0,0.0,0.0
9.95,272.0,0.25,0.27,0.27,11.1,11.6,11.4,10.39,-12.0,0.09,0.13,207.5,5.3,337.0,1.0,3.0,284.0,697.0,344.0,-3.0,364.0,10.45,462.9,320.0,30.5,30.1,0.0,2.5,1368.0,0.0,15.76,-0.5,22.2,18.8,23.6,19.9,20.1,19.8,19.6,21.6,47.2,47.0,22.0,32.0,12.2,18.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,41.0,36.0,32.0,32.0,30.0,44.8,44.85,44.83,57.0,450.0,5.0,0.0,0.0,0.0
10.16,336.0,0.33,0.37,0.36,11.3,11.4,10.9,10.38,-0.6,0.12,0.16,207.7,6.1,327.0,1.0,3.0,284.0,696.0,343.0,0.0,355.0,10.45,458.8,318.0,31.5,31.2,0.0,2.6,1354.6,0.0,15.74,-0.4,22.2,18.7,23.5,19.9,20.1,19.6,19.6,21.5,47.1,47.0,23.0,32.0,12.3,18.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,41.0,36.0,32.0,32.0,30.0,44.8,44.85,44.83,57.0,450.0,5.0,0.0,0.0,0.0
10.35,336.0,0.33,0.37,0.36,10.7,11.6,10.8,10.53,5.1,0.12,0.12,207.7,5.1,326.0,1.0,3.0,304.0,696.0,368.0,-3.0,387.0,10.68,482.5,331.0,31.3,31.1,0.0,2.6,1520.5,0.0,16.01,-0.4,22.2,18.8,23.5,19.9,20.0,19.7,19.6,21.5,47.1,47.0,23.0,32.0,12.3,18.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,41.0,36.0,32.0,32.0,30.0,44.8,44.86,44.83,56.0,440.0,5.0,0.0,0.0,0.0
9.68,272.0,0.25,0.27,0.27,10.8,11.8,11.1,10.02,1.8,0.09,0.16,207.3,4.8,330.0,1.0,3.0,251.0,696.0,304.0,-4.0,321.0,10.14,424.2,298.0,28.8,28.4,0.0,2.6,1238.2,0.0,15.55,-0.5,22.4,19.0,23.7,20.1,20.2,20.0,19.7,21.6,47.1,47.0,23.0,32.0,12.2,18.3,31.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,41.0,36.0,32.0,32.0,30.0,44.8,44.85,44.83,57.0,450.0,5.0,0.0,0.0,0.0
