轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.12,161.0,85.98,85.98,85.98,10.9,12.5,11.0,0.19,4.5,0.09,0.15,208.9,0.0,246.0,1.0,3.0,4.0,697.0,0.0,5.0,0.0,0.01,0.0,0.0,31.7,31.1,0.0,3.5,223.0,0.0,8.82,5.6,14.1,13.8,15.4,12.8,12.8,13.8,14.4,14.9,39.8,39.5,17.0,26.0,12.7,16.5,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,35.0,26.0,26.0,24.0,44.82,44.87,44.85,50.0,400.0,4.4,0.0,0.0,0.0
5.56,69.0,0.24,0.2,0.2,10.4,10.6,12.5,5.68,-19.8,0.09,0.13,208.8,0.0,191.0,1.0,3.0,0.0,696.0,-1.0,1.0,-3.0,5.76,43.4,0.0,30.2,29.7,0.0,3.5,66.1,0.0,7.24,5.5,14.1,13.8,15.5,12.8,12.8,13.8,14.3,14.9,39.9,39.6,17.0,26.0,12.5,16.5,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,35.0,26.0,26.0,24.0,44.82,44.87,44.85,48.0,390.0,4.4,0.0,0.0,0.0
5.05,285.0,14.04,13.72,13.7,12.0,12.7,15.9,5.25,-7.4,0.1,0.15,208.8,0.2,173.0,1.0,3.0,4.0,696.0,0.0,5.0,0.0,5.24,23.5,0.0,30.7,30.0,0.0,3.4,75.4,0.0,7.28,5.5,14.1,13.9,15.4,12.9,12.8,13.8,14.4,14.9,39.9,39.5,17.0,26.0,12.5,16.5,30.0,32.0,33.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,12.0,14.0,14.0,31.0,38.0,35.0,26.0,26.0,24.0,44.82,44.86,44.84,49.0,400.0,4.5,0.0,0.0,0.0
6.88,80.0,0.24,0.2,0.2,10.4,11.4,12.0,7.1,-63.6,0.24,0.14,208.6,1.3,249.0,1.0,3.0,4.0,697.0,-4.0,4.0,-4.0,7.12,44.8,0.0,28.8,29.8,0.0,3.4,66.1,0.0,7.24,5.4,14.1,13.6,15.5,12.8,12.8,13.6,14.3,14.9,39.9,39.6,17.0,26.0,12.5,16.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,14.0,14.0,31.0,38.0,35.0,26.0,26.0,24.0,44.81,44.86,44.85,50.0,390.0,4.4,0.0,0.0,0.0
0.08,161.0,85.98,85.98,85.98,10.9,12.5,11.3,0.44,-69.0,0.09,0.14,209.0,0.6,244.0,1.0,3.0,1.0,697.0,0.0,2.0,0.0,0.01,0.0,0.0,31.4,30.8,0.0,3.4,223.0,0.0,8.82,5.6,14.1,13.9,15.4,12.8,12.8,13.7,14.4,14.9,39.8,39.5,17.0,26.0,12.5,16.5,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,31.0,38.0,35.0,26.0,26.0,24.0,44.82,44.86,44.85,50.0,400.0,4.6,0.0,0.0,0.0
2.24,269.0,59.22,58.87,58.88,15.1,11.6,11.6,2.54,-53.4,0.08,0.14,209.0,0.7,194.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,2.28,24.0,0.0,30.6,30.0,0.0,3.5,223.0,0.0,8.82,5.6,14.1,13.7,15.4,12.8,12.8,13.7,14.4,14.9,39.9,39.5,18.0,26.0,12.5,16.5,30.0,32.0,33.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,12.0,14.0,14.0,31.0,38.0,35.0,26.0,26.0,24.0,44.82,44.87,44.85,50.0,390.0,4.6,0.0,0.0,0.0
6.76,11.0,0.24,0.2,0.2,10.9,11.6,10.9,6.95,-27.8,0.24,0.14,208.6,0.6,247.0,1.0,3.0,1.0,697.0,2.0,0.0,-3.0,6.93,44.6,0.0,28.5,28.6,0.0,3.5,66.1,0.0,7.24,5.4,14.1,13.7,15.4,12.8,12.8,13.6,14.3,14.9,39.9,39.7,17.0,26.0,12.5,16.4,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,14.0,14.0,31.0,38.0,35.0,26.0,26.0,24.0,44.82,44.86,44.85,49.0,390.0,4.4,0.0,0.0,0.0
7.16,181.0,0.25,0.31,0.31,10.5,11.3,11.3,7.3,-23.5,0.2,0.25,208.5,2.9,221.0,1.0,3.0,24.0,697.0,30.0,-2.0,30.0,7.32,68.4,49.0,31.2,30.6,0.0,3.5,513.9,0.0,11.66,5.3,14.1,13.6,15.5,12.9,12.7,13.8,14.1,14.8,40.0,39.8,17.0,26.0,12.5,16.3,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,35.0,26.0,26.0,24.0,44.81,44.86,44.85,49.0,400.0,4.5,0.0,0.0,0.0
0.59,161.0,85.98,85.98,85.98,11.3,11.4,12.3,0.78,-31.5,0.08,0.14,209.0,0.8,218.0,1.0,3.0,4.0,697.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.1,30.5,0.0,3.5,223.0,0.0,8.82,5.6,14.1,13.7,15.4,12.8,12.8,13.7,14.4,14.9,39.8,39.5,17.0,26.0,12.5,16.5,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,31.0,38.0,35.0,26.0,26.0,24.0,44.81,44.86,44.85,51.0,400.0,4.4,0.0,0.0,0.0
6.92,1.0,0.24,0.2,0.2,10.4,12.0,11.1,7.07,-40.9,-0.03,0.14,208.9,1.7,240.0,1.0,3.0,4.0,697.0,1.0,-5.0,2.0,7.14,44.5,0.0,29.7,30.5,0.0,3.4,182.3,0.0,8.25,5.4,14.1,13.9,15.5,12.9,12.8,13.7,14.3,14.9,39.9,39.5,18.0,26.0,12.5,16.4,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,14.0,14.0,31.0,38.0,35.0,26.0,26.0,24.0,44.82,44.87,44.85,50.0,400.0,4.4,0.0,0.0,0.0
6.92,83.0,0.25,0.31,0.31,11.9,10.4,11.2,7.36,-3.3,0.0,0.09,208.8,2.6,211.0,1.0,3.0,21.0,697.0,26.0,-3.0,31.0,7.36,72.1,42.0,31.7,31.1,0.0,3.5,481.3,0.0,11.41,5.3,14.1,13.8,15.4,12.8,12.8,13.7,14.2,14.8,40.0,39.6,17.0,26.0,12.5,16.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,14.0,14.0,31.0,38.0,35.0,26.0,26.0,24.0,44.82,44.86,44.85,50.0,400.0,4.4,0.0,0.0,0.0
7.06,100.0,0.4,0.42,0.42,11.4,10.4,10.9,7.21,-24.9,0.16,0.18,208.7,2.2,224.0,1.0,3.0,6.0,697.0,8.0,5.0,8.0,7.27,47.6,6.0,32.1,32.5,0.0,3.5,249.0,0.0,9.15,5.4,14.1,13.9,15.4,12.8,12.8,13.7,14.2,14.9,39.9,39.5,17.0,26.0,12.5,16.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,14.0,14.0,31.0,38.0,35.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,400.0,4.4,0.0,0.0,0.0
-0.12,161.0,85.98,85.98,85.98,10.9,12.5,11.1,0.27,54.6,0.09,0.14,208.9,0.0,231.0,1.0,3.0,2.0,696.0,0.0,3.0,0.0,0.01,0.0,0.0,31.7,31.1,0.0,3.5,223.0,0.0,8.82,5.7,14.1,13.8,15.4,12.8,12.8,13.8,14.4,14.9,39.8,39.5,17.0,26.0,12.7,16.5,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,31.0,38.0,35.0,26.0,26.0,24.0,44.81,44.87,44.85,48.0,400.0,4.4,0.0,0.0,0.0
7.13,82.0,0.25,0.31,0.31,11.1,10.5,12.1,7.28,-8.9,0.09,0.33,208.6,1.8,213.0,1.0,3.0,17.0,698.0,22.0,-3.0,21.0,7.32,66.5,29.0,32.0,31.3,0.0,3.5,482.3,0.0,11.41,5.3,14.1,13.7,15.4,12.8,12.9,13.6,14.2,14.8,40.0,39.6,17.0,26.0,12.5,16.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,14.0,14.0,31.0,38.0,35.0,26.0,26.0,24.0,44.82,44.86,44.85,49.0,400.0,4.4,0.0,0.0,0.0
