轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.63,199,0.25,0.22,0.21,12.3,11.9,17.1,13.88,7.9,0.08,0.08,208.0,8.6,123,1,1,684,677,804,-2,856,14.03,967.8,566,37.8,38.6,0,2.7,2067.6,0,16.83,30.8,57.6,51.0,56.7,52.1,52.1,51.7,51.3,51.6,62.8,62.9,45,53,37.4,42.3,42,41,43,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.77,44.77,44.78,81,700,8.4,0,0,0
12.36,146,0.24,0.19,0.18,11.9,12.2,16.5,12.7,4.8,0.12,0.13,207.9,6.7,123,1,1,531,677,624,-2,656,12.87,711.2,472,37.8,38.4,0,2.8,2067.6,0,16.83,30.8,57.8,51.1,56.9,52.3,52.4,52.0,51.5,51.9,62.9,62.9,45,53,37.4,42.3,42,41,43,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.77,44.78,44.78,81,690,8.4,0,0,0
13.73,6,0.25,0.22,0.21,12.5,12.6,16.6,14.26,1.7,0.11,0.06,208.2,7.6,124,1,1,752,678,885,5,923,14.38,957.0,594,38.0,38.5,0,2.7,2067.6,0,16.83,30.8,57.6,51.0,56.7,52.2,52.2,51.9,51.4,51.7,62.9,62.9,45,53,37.4,42.3,42,41,43,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.77,44.77,44.78,81,700,8.5,0,0,0
13.46,343,0.27,0.19,0.19,11.9,12.5,15.8,13.53,13.0,0.09,0.13,209.5,6.9,116,1,1,662,677,778,-5,807,13.82,836.8,553,37.1,37.9,0,2.7,2067.6,0,16.83,30.8,56.5,49.9,55.6,51.1,51.1,50.9,50.8,51.2,62.9,62.9,45,53,37.3,42.3,41,41,43,0,0,0,6,6,4,0,40,40,40,47,53,56,53,53,50,44.76,44.78,44.78,80,690,8.5,0,0,0
13.18,195,0.24,0.19,0.19,12.5,12.5,16.4,13.43,13.2,0.08,0.09,208.4,6.1,121,1,1,646,677,759,-3,794,13.64,824.5,545,37.8,38.6,0,2.8,2067.6,0,16.83,30.8,57.8,51.3,57.0,52.4,52.4,52.1,51.8,52.0,62.9,63.0,46,53,37.4,42.3,42,41,43,0,0,0,6,6,4,0,40,40,40,47,53,58,53,53,50,44.77,44.77,44.79,81,690,8.2,0,0,0
16.06,288,0.24,0.19,0.19,14.0,13.8,18.2,16.3,0.4,0.06,0.2,208.1,8.4,124,1,1,1305,681,1540,0,1623,16.55,1380.0,908,37.5,38.1,0,2.7,2067.6,0,16.83,30.8,56.8,50.2,55.8,51.3,51.3,51.0,50.9,51.2,62.9,62.9,45,53,37.3,42.3,42,42,43,0,0,0,6,6,4,0,40,40,40,47,53,58,53,53,50,44.76,44.77,44.79,82,700,8.3,0,0,0
15.91,168,0.24,0.2,0.19,13.9,13.7,17.5,16.08,-0.3,0.08,0.11,208.5,8.6,129,1,1,1241,681,1466,-3,1535,16.42,1285.9,871,37.8,38.5,0,2.7,2067.6,0,16.83,30.8,57.9,51.4,57.0,52.4,52.4,52.1,52.0,52.2,62.9,63.0,45,53,37.4,42.3,42,41,43,0,0,0,6,6,4,0,40,40,40,47,53,58,53,53,50,44.76,44.77,44.78,82,700,8.4,0,0,0
11.86,100,0.24,0.19,0.19,11.8,12.0,15.6,12.07,6.4,0.13,0.18,208.6,6.6,120,1,1,457,677,537,-4,573,12.23,645.1,433,37.8,38.4,0,2.7,2067.6,0,16.83,30.8,57.9,51.4,57.0,52.5,52.5,52.2,51.9,52.1,62.9,63.0,45,53,37.4,42.3,41,40,43,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.77,44.77,44.78,81,690,8.4,0,0,0
14.45,56,0.24,0.2,0.19,12.6,12.2,18.4,14.61,-10.5,0.07,0.11,208.2,8.8,133,1,1,827,678,973,2,1026,14.82,979.5,639,37.8,38.6,0,2.7,2067.6,0,16.83,30.8,58.1,51.5,57.2,52.6,52.6,52.4,52.0,52.3,62.9,63.0,46,53,37.4,42.3,43,42,43,0,0,0,6,6,4,0,40,40,40,47,53,59,53,53,50,44.76,44.77,44.78,81,690,8.1,0,0,0
12.1,189,0.24,0.18,0.19,12.4,11.8,16.3,12.42,0.8,0.01,0.09,208.4,7.2,126,1,1,494,676,580,-6,612,12.53,687.9,456,38.2,38.8,0,2.7,2067.6,0,16.83,30.8,58.3,51.6,57.2,52.7,52.8,52.4,52.4,52.6,62.9,63.0,46,53,37.4,42.3,41,41,43,0,0,0,6,6,4,0,40,40,40,47,53,57,53,53,50,44.77,44.77,44.78,81,700,8.5,0,0,0
13.86,36,0.25,0.21,0.21,12.7,12.4,16.6,14.25,6.2,0.21,0.18,208.6,9.6,118,1,1,733,678,863,4,902,14.32,954.8,583,37.3,38.0,0,2.8,2067.6,0,16.83,30.8,56.6,50.1,55.7,51.2,51.2,50.8,50.9,51.2,62.9,62.9,46,53,37.3,42.3,41,41,43,0,0,0,6,6,4,0,40,40,40,47,53,56,53,53,50,44.76,44.77,44.78,81,690,8.5,0,0,0
