轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.87,208,0.25,0.24,0.24,10.8,10.8,12.7,10.28,-3.8,0.07,0.14,202.7,5.1,242,1,1,280,688,334,-8,352,10.39,449.3,307,31.6,32.0,0,2.6,2067.6,0,16.83,13.0,35.0,31.7,35.5,33.1,33.1,32.9,31.6,33.0,55.2,55.1,34,43,23.2,29.2,34,33,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.78,44.81,44.82,66,570,6.7,0,0,0
9.82,352,0.25,0.24,0.24,10.7,11.4,12.5,10.18,-3.0,0.14,0.13,202.2,5.4,242,1,1,277,688,331,-3,341,10.29,446.3,309,30.8,31.4,0,2.6,2067.6,0,16.83,13.0,35.0,31.5,35.5,33.1,33.1,32.8,31.6,33.0,55.2,55.1,34,43,23.2,29.2,33,33,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.79,44.81,44.82,67,570,6.7,0,0,0
9.13,284,0.25,0.24,0.24,11.4,11.3,13.1,9.62,7.6,0.09,0.13,202.6,5.9,233,1,1,220,687,263,-4,272,9.59,380.1,266,30.7,31.2,0,2.6,2067.6,0,16.83,13.2,35.0,31.6,35.6,33.0,33.1,32.8,31.5,33.1,55.4,55.3,34,43,23.4,29.3,33,33,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.78,44.81,44.82,66,560,6.7,0,0,0
9.93,300,0.25,0.24,0.24,10.7,12.2,13.1,10.37,5.8,0.07,0.16,202.6,5.5,235,1,1,282,689,337,-6,347,10.38,451.4,315,31.6,31.3,0,2.6,2067.6,0,16.83,13.0,35.0,31.4,35.5,33.1,33.1,32.8,31.5,33.0,55.3,55.2,34,43,23.4,29.3,33,33,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.79,44.81,44.82,67,570,6.7,0,0,0
10.01,208,0.25,0.24,0.24,10.7,11.1,12.6,10.22,-6.9,0.1,0.14,202.6,5.5,243,1,1,273,688,326,-3,345,10.32,444.4,308,30.4,31.0,0,2.6,2067.6,0,16.83,13.0,35.0,31.5,35.4,33.1,33.1,32.9,31.6,33.0,55.2,55.1,34,43,23.2,29.2,32,33,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.78,44.81,44.82,66,570,6.7,0,0,0
9.63,80,0.25,0.24,0.24,11.1,11.6,13.4,10.04,2.4,0.11,0.13,202.6,6.4,234,1,1,251,688,300,-4,317,10.1,425.3,296,32.4,32.2,0,2.6,2067.6,0,16.83,13.0,35.0,31.5,35.5,33.1,33.1,32.9,31.5,33.0,55.3,55.2,34,43,23.2,29.3,34,34,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.78,44.81,44.82,66,570,6.7,0,0,0
9.86,148,0.25,0.24,0.24,11.8,10.9,13.0,10.19,-9.0,0.09,0.14,202.8,5.2,238,1,1,259,688,310,5,328,10.17,431.2,301,32.4,32.1,0,2.6,2067.6,0,16.83,13.0,35.0,31.8,35.5,33.1,33.1,32.9,31.5,33.0,55.3,55.2,34,43,23.2,29.3,34,34,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.78,44.81,44.82,66,570,6.7,0,0,0
9.6,332,0.25,0.24,0.24,10.6,12.0,12.7,9.78,10.1,0.09,0.13,202.9,5.5,233,1,1,237,688,284,-16,305,9.93,408.2,284,29.4,30.0,0,2.6,2067.6,0,16.83,13.1,35.0,31.6,35.5,33.1,33.0,33.0,31.5,33.0,55.4,55.3,34,43,23.4,29.3,31,31,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.79,44.81,44.82,67,570,6.7,0,0,0
9.8,204,0.25,0.24,0.24,11.3,10.8,12.9,10.26,-5.2,0.09,0.14,202.3,5.4,243,1,1,267,688,320,9,328,10.26,434.6,301,30.7,31.1,0,2.6,2067.6,0,16.83,13.0,35.0,31.6,35.4,33.1,33.1,32.8,31.6,33.0,55.2,55.1,34,43,23.2,29.2,33,33,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.78,44.81,44.82,67,570,6.7,0,0,0
9.94,240,0.25,0.24,0.24,10.7,11.6,12.6,10.16,8.9,0.09,0.14,202.6,6.5,232,1,1,271,688,325,-12,338,10.24,438.2,303,30.3,30.2,0,2.7,2067.6,0,16.83,13.1,35.0,31.5,35.4,33.1,33.0,32.9,31.5,33.0,55.3,55.2,34,43,23.4,29.3,32,32,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.78,44.81,44.82,67,570,6.7,0,0,0
8.8,192,0.25,0.24,0.24,10.6,11.5,12.3,8.89,14.0,0.07,0.14,202.5,5.1,231,1,1,179,686,214,-1,223,9.0,334.8,238,32.6,32.1,0,2.6,2067.6,0,16.83,13.3,35.0,31.6,35.5,33.1,33.1,32.7,31.6,33.1,55.5,55.4,34,43,23.4,29.3,34,34,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.78,44.8,44.82,66,570,6.7,0,0,0
9.73,152,0.25,0.24,0.24,11.6,10.8,12.9,10.21,2.7,0.09,0.14,202.7,6.0,235,1,1,273,688,326,4,339,10.26,437.4,301,32.1,31.7,0,2.6,2067.6,0,16.83,13.0,35.0,31.6,35.5,33.1,33.0,32.9,31.5,33.0,55.3,55.2,34,43,23.3,29.3,34,34,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.79,44.81,44.82,67,580,6.7,0,0,0
9.86,164,0.25,0.24,0.24,10.8,12.1,13.4,10.31,10.5,0.09,0.14,202.7,5.0,231,1,1,266,689,318,2,337,10.33,441.2,307,30.9,30.7,0,2.6,2067.6,0,16.83,13.0,35.0,31.5,35.5,33.1,33.0,33.0,31.5,33.0,55.3,55.2,34,43,23.4,29.3,33,33,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.79,44.81,44.82,67,570,6.7,0,0,0
10.02,340,0.25,0.24,0.24,11.9,11.0,13.2,10.34,-4.5,0.07,0.14,202.5,5.5,243,1,1,270,688,323,4,336,10.29,439.5,302,29.4,30.0,0,2.6,2067.6,0,16.83,13.0,35.0,31.5,35.5,33.0,33.1,32.8,31.6,33.0,55.2,55.1,34,43,23.2,29.1,32,32,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.79,44.82,44.82,67,570,6.7,0,0,0
9.94,92,0.25,0.24,0.24,10.8,11.4,12.7,10.31,4.3,0.11,0.14,203.0,6.5,233,1,1,277,689,331,7,337,10.39,448.9,308,31.3,31.0,0,2.6,2067.6,0,16.83,13.0,35.0,31.6,35.5,33.1,33.0,32.9,31.5,33.0,55.3,55.2,34,43,23.4,29.3,33,33,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.79,44.81,44.82,66,570,6.7,0,0,0
10.11,20,0.25,0.24,0.24,12.0,10.9,13.2,10.38,4.1,0.09,0.16,202.5,5.3,234,1,1,286,689,343,-7,360,10.45,453.4,314,31.3,31.0,0,2.6,2067.6,0,16.83,13.0,35.0,31.5,35.4,33.1,33.1,32.8,31.5,33.0,55.3,55.2,33,43,23.4,29.3,33,33,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.79,44.81,44.82,66,570,6.7,0,0,0
9.35,332,0.25,0.24,0.24,10.7,10.8,12.5,9.75,8.4,0.09,0.14,202.6,5.2,234,1,1,236,688,283,-16,305,9.88,407.0,283,29.7,30.2,0,2.7,2067.6,0,16.83,13.1,35.0,31.7,35.5,33.1,33.0,32.9,31.5,33.0,55.4,55.3,34,43,23.4,29.3,32,31,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.78,44.81,44.82,66,570,6.7,0,0,0
8.68,16,0.25,0.24,0.24,12.0,10.6,12.5,8.9,3.5,0.09,0.14,202.6,4.5,235,1,1,169,686,202,-3,214,8.88,324.4,230,32.1,31.7,0,2.6,2067.6,0,16.83,13.3,35.1,31.6,35.6,33.2,33.2,32.9,31.6,33.2,55.5,55.4,33,43,23.4,29.3,33,33,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.79,44.81,44.82,67,560,6.7,0,0,0
9.86,16,0.25,0.24,0.24,10.9,12.0,13.6,10.27,8.4,0.14,0.14,202.5,5.9,234,1,1,271,689,325,2,336,10.31,445.0,307,31.7,31.4,0,2.6,2067.6,0,16.83,13.0,35.0,31.5,35.4,33.1,33.0,33.0,31.5,33.0,55.3,55.2,34,43,23.4,29.3,33,33,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.78,44.81,44.82,67,570,6.7,0,0,0
9.96,36,0.25,0.24,0.24,10.8,10.9,12.7,10.17,11.5,0.09,0.14,202.7,6.0,229,1,1,262,688,313,-10,325,10.25,431.3,302,29.9,29.6,0,2.6,2067.6,0,16.83,13.1,35.0,31.5,35.5,33.1,33.1,32.7,31.5,33.0,55.3,55.2,34,43,23.4,29.3,32,32,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.79,44.81,44.82,66,570,6.7,0,0,0
10.1,288,0.25,0.24,0.24,11.3,10.8,12.7,10.29,0.6,0.09,0.14,202.6,5.9,244,1,1,272,688,325,-3,346,10.43,444.6,305,32.5,32.8,0,2.6,2067.6,0,16.83,13.0,35.0,31.5,35.5,33.1,33.1,32.9,31.6,33.0,55.2,55.1,34,43,23.2,29.2,35,35,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.78,44.81,44.82,67,570,6.7,0,0,0
9.04,36,0.25,0.24,0.24,10.6,12.0,13.0,9.33,7.4,0.09,0.16,202.6,4.9,233,1,1,200,687,239,9,253,9.36,365.8,255,31.6,32.0,0,2.6,2067.6,0,16.83,13.3,35.0,31.6,35.5,33.0,33.1,32.8,31.5,33.1,55.4,55.3,34,43,23.4,29.3,33,33,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.79,44.81,44.82,67,570,6.7,0,0,0
9.59,192,0.25,0.24,0.24,11.5,11.3,13.1,9.76,7.0,0.09,0.14,203.0,6.1,232,1,1,229,688,274,-13,292,9.84,394.2,273,30.1,30.6,0,2.6,2067.6,0,16.83,13.1,35.0,31.6,35.5,33.1,33.0,32.9,31.5,33.0,55.4,55.3,34,43,23.4,29.3,32,32,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.78,44.81,44.82,66,570,6.7,0,0,0
9.52,112,0.25,0.24,0.24,10.7,11.0,12.6,9.97,12.1,0.08,0.14,202.8,5.0,230,1,1,245,688,293,9,311,10.02,420.9,288,28.8,29.2,0,2.7,2067.6,0,16.83,13.1,35.0,31.6,35.4,33.0,33.0,32.8,31.5,33.0,55.4,55.3,34,43,23.4,29.3,31,31,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.79,44.81,44.82,67,570,6.7,0,0,0
9.78,156,0.25,0.24,0.24,10.6,12.1,12.9,10.16,12.9,0.05,0.16,202.5,5.6,232,1,1,262,688,314,0,336,10.26,445.1,305,32.0,31.6,0,2.6,2067.6,0,16.83,13.0,35.0,31.6,35.5,33.2,33.0,32.9,31.5,33.0,55.3,55.2,34,43,23.4,29.3,34,34,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.79,44.81,44.82,66,570,6.7,0,0,0
9.96,252,0.25,0.24,0.24,10.8,12.1,13.2,10.15,12.4,0.07,0.16,202.5,6.0,229,1,1,263,688,315,-3,328,10.22,436.5,299,29.9,29.7,0,2.6,2067.6,0,16.83,13.1,35.0,31.6,35.6,33.1,33.0,32.9,31.5,33.0,55.3,55.2,34,43,23.4,29.3,32,32,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.78,44.81,44.82,66,570,6.7,0,0,0
8.88,8,0.25,0.24,0.24,10.6,10.7,12.6,8.98,9.6,0.06,0.14,202.6,4.8,231,1,1,180,687,215,9,228,9.1,339.6,239,33.0,32.4,0,2.6,2067.6,0,16.83,13.3,35.0,31.7,35.6,33.1,33.1,32.9,31.6,33.1,55.5,55.4,34,43,23.4,29.3,34,34,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.78,44.81,44.82,66,570,6.6,0,0,0
9.73,256,0.25,0.24,0.24,10.8,12.1,13.1,9.94,9.8,0.09,0.15,202.6,5.6,231,1,1,243,688,290,-9,294,10.0,411.1,283,28.9,29.3,0,2.6,2067.6,0,16.83,13.1,35.0,31.5,35.5,33.1,33.0,32.9,31.5,33.0,55.4,55.3,34,43,23.4,29.3,31,31,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.79,44.81,44.82,66,560,6.7,0,0,0
9.71,328,0.25,0.24,0.24,10.6,11.8,12.8,9.92,9.7,0.09,0.14,202.8,6.1,231,1,1,242,688,289,14,307,10.0,411.6,290,28.8,29.3,0,2.6,2067.6,0,16.83,13.1,35.0,31.5,35.4,33.0,33.1,32.8,31.5,33.0,55.4,55.3,34,43,23.4,29.3,31,31,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.79,44.81,44.82,66,570,6.7,0,0,0
9.99,344,0.25,0.24,0.24,11.1,11.6,13.3,10.18,-0.5,0.11,0.14,202.5,5.5,242,1,1,275,688,329,-10,335,10.28,440.2,305,29.7,30.3,0,2.6,2067.6,0,16.83,13.0,35.0,31.6,35.5,33.1,33.1,32.8,31.6,33.0,55.2,55.1,33,43,23.2,29.1,32,32,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.79,44.82,44.82,66,570,6.7,0,0,0
8.9,44,0.25,0.24,0.24,10.6,12.0,12.8,9.03,7.7,0.12,0.16,202.7,4.4,231,1,1,181,687,216,-5,229,9.09,339.4,237,32.9,32.4,0,2.6,2067.6,0,16.83,13.3,35.0,31.5,35.5,33.1,33.1,32.9,31.6,33.1,55.5,55.3,34,43,23.4,29.3,34,34,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.78,44.81,44.82,67,570,6.7,0,0,0
10.02,212,0.25,0.24,0.24,11.2,10.8,12.8,10.24,-6.5,0.07,0.14,202.4,5.7,245,1,1,264,689,316,-2,336,10.35,440.8,306,33.1,32.9,0,2.6,2067.6,0,16.83,13.0,35.0,31.5,35.5,33.1,33.0,33.0,31.5,33.0,55.2,55.2,34,43,23.2,29.2,35,35,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.78,44.81,44.82,66,570,6.7,0,0,0
10.0,144,0.25,0.24,0.24,12.0,10.9,13.0,10.26,-9.6,0.09,0.14,202.5,6.5,245,1,1,266,689,318,1,331,10.28,439.5,304,32.9,32.6,0,2.6,2067.6,0,16.83,13.0,35.0,31.5,35.6,33.1,33.1,32.8,31.5,33.0,55.2,55.1,34,43,23.2,29.3,35,35,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.79,44.81,44.82,67,570,6.7,0,0,0
10.04,56,0.25,0.24,0.24,11.2,11.8,13.3,10.27,-7.0,0.09,0.14,202.4,5.4,243,1,1,267,688,320,-8,332,10.29,438.7,306,30.5,31.0,0,2.6,2067.6,0,16.83,13.0,35.0,31.4,35.4,33.1,33.1,32.9,31.6,33.0,55.2,55.1,34,43,23.2,29.2,33,33,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.78,44.81,44.82,67,570,6.7,0,0,0
9.71,40,0.25,0.24,0.24,10.9,11.7,13.2,9.88,9.3,0.11,0.14,202.9,5.8,232,1,1,239,688,285,-17,303,9.97,409.4,286,29.1,29.7,0,2.7,2067.6,0,16.83,13.1,35.0,31.6,35.5,33.0,33.0,32.9,31.5,33.0,55.4,55.3,34,43,23.4,29.3,31,31,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.78,44.81,44.82,66,570,6.7,0,0,0
9.72,144,0.25,0.24,0.24,10.7,11.9,13.3,10.24,1.3,0.09,0.16,202.9,5.1,243,1,1,278,688,332,-10,354,10.41,447.2,314,32.3,32.8,0,2.6,2067.6,0,16.83,13.0,35.0,31.6,35.5,33.1,33.1,32.9,31.5,33.0,55.2,55.1,34,43,23.2,29.2,35,35,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.78,44.81,44.82,67,570,6.7,0,0,0
8.34,156,0.25,0.24,0.24,11.8,10.6,12.5,8.96,4.5,0.09,0.16,202.7,4.4,235,1,1,175,687,209,1,218,8.87,324.8,228,32.2,31.9,0,2.6,2067.6,0,16.83,13.3,35.1,31.5,35.5,33.2,33.1,33.0,31.6,33.1,55.5,55.4,35,43,23.4,29.3,33,34,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.79,44.81,44.82,66,560,6.7,0,0,0
8.79,192,0.25,0.24,0.24,10.6,12.0,12.4,9.03,14.3,0.06,0.14,202.4,5.3,230,1,1,191,687,228,2,237,9.14,341.6,238,32.9,32.5,0,2.6,2067.6,0,16.83,13.3,35.0,31.5,35.6,33.2,33.0,33.0,31.6,33.1,55.5,55.4,34,43,23.4,29.3,34,34,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.78,44.81,44.82,67,570,6.7,0,0,0
8.83,80,0.25,0.24,0.24,12.0,10.6,12.8,9.12,11.7,0.09,0.16,202.6,4.9,231,1,1,192,687,230,1,236,9.08,342.7,240,33.0,32.6,0,2.6,2067.6,0,16.83,13.3,35.0,31.7,35.6,33.2,33.1,32.9,31.6,33.1,55.5,55.4,34,43,23.4,29.3,34,34,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.78,44.81,44.82,66,580,6.7,0,0,0
9.06,96,0.25,0.24,0.24,10.9,10.6,12.7,9.24,3.5,0.08,0.14,203.1,5.3,234,1,1,206,687,246,-1,260,9.36,362.6,251,31.9,32.5,0,2.6,2067.6,0,16.83,13.3,35.0,31.7,35.5,33.1,33.1,32.9,31.5,33.0,55.5,55.4,34,44,23.4,29.3,33,34,34,0,0,0,6,6,4,0,30,30,31,40,47,46,44,44,41,44.79,44.81,44.82,66,560,6.7,0,0,0
10.04,304,0.25,0.24,0.24,11.8,11.0,13.4,10.32,9.1,0.06,0.14,202.8,5.5,234,1,1,269,689,322,0,337,10.33,448.4,307,31.7,31.4,0,2.6,2067.6,0,16.83,13.0,35.0,31.4,35.4,33.1,33.0,33.0,31.5,33.0,55.3,55.2,34,43,23.4,29.3,33,33,34,0,0,0,6,6,4,0,30,30,31,40,47,46,43,43,41,44.79,44.81,44.82,67,570,6.7,0,0,0
