轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.59,246.0,0.24,0.2,0.18,10.4,10.8,10.4,5.74,58.4,0.04,0.27,208.4,0.8,175.0,1.0,3.0,1.0,700.0,-2.0,-2.0,1.0,5.78,41.4,0.0,29.9,29.2,0.0,3.4,66.1,0.0,7.24,2.6,13.7,11.3,14.7,13.0,13.5,12.7,11.7,12.4,37.7,37.5,19.0,28.0,9.7,15.1,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.5,0.0,0.0,0.0
7.16,18.0,0.24,0.2,0.18,10.4,10.5,11.0,7.36,14.2,-0.03,0.01,208.0,3.4,176.0,1.0,3.0,39.0,701.0,49.0,-2.0,54.0,7.43,115.7,75.0,31.3,30.6,0.0,3.5,66.1,0.0,7.24,2.6,13.6,11.1,14.7,12.9,13.4,12.6,11.7,12.4,37.8,37.5,19.0,28.0,9.8,15.1,31.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,32.0,28.0,28.0,26.0,44.8,44.86,44.85,53.0,410.0,4.6,0.0,0.0,0.0
5.84,102.0,0.24,0.2,0.18,10.8,11.3,10.4,6.01,-8.5,0.0,-0.02,208.1,0.8,209.0,1.0,3.0,0.0,700.0,0.0,0.0,-4.0,6.08,41.4,0.0,29.7,29.2,0.0,3.5,66.1,0.0,7.24,2.6,13.7,11.3,14.8,13.1,13.5,12.8,11.7,12.4,37.6,37.5,18.0,28.0,9.7,15.1,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.5,0.0,0.0,0.0
5.92,32.0,0.24,0.2,0.18,12.0,10.4,10.4,6.08,-21.0,0.11,0.31,208.3,0.6,211.0,1.0,3.0,2.0,700.0,-2.0,4.0,0.0,6.08,41.5,0.0,29.6,29.1,0.0,3.5,66.1,0.0,7.24,2.6,13.7,11.3,14.8,13.1,13.5,12.7,11.7,12.5,37.6,37.5,20.0,28.0,9.7,15.1,29.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,390.0,4.5,0.0,0.0,0.0
7.01,292.0,0.24,0.2,0.18,11.6,10.4,10.8,7.18,-9.8,0.22,0.21,208.9,2.8,167.0,1.0,3.0,8.0,701.0,11.0,-2.0,9.0,7.2,51.6,15.0,28.1,28.4,0.0,3.4,122.5,0.0,7.45,2.6,13.8,11.2,14.8,13.0,13.5,12.7,11.7,12.5,37.7,37.5,19.0,28.0,9.7,15.1,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.8,44.85,44.84,52.0,400.0,4.5,0.0,0.0,0.0
6.7,138.0,0.24,0.19,0.19,11.7,10.8,10.4,7.04,19.8,0.09,0.14,207.4,1.5,184.0,1.0,3.0,4.0,700.0,-2.0,5.0,-4.0,7.1,43.0,0.0,28.5,29.3,0.0,3.4,66.1,0.0,7.24,2.6,13.6,11.0,14.6,12.9,13.4,12.5,11.6,12.4,37.7,37.6,19.0,28.0,9.8,15.3,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,420.0,4.5,0.0,0.0,0.0
7.06,152.0,0.25,0.2,0.21,12.1,10.4,10.4,7.26,-24.9,0.41,0.27,174.4,2.6,195.0,1.0,3.0,18.0,701.0,23.0,-2.0,29.0,7.28,70.9,36.0,32.5,31.7,0.0,3.5,93.0,0.0,7.34,2.6,13.6,11.2,14.7,12.9,13.4,12.7,11.6,12.4,37.7,37.6,19.0,28.0,9.8,15.1,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,32.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,410.0,4.5,0.0,0.0,0.0
6.76,284.0,0.24,0.19,0.19,10.5,11.8,10.4,7.01,-14.4,0.2,0.1,207.4,1.3,190.0,1.0,3.0,2.0,700.0,4.0,-2.0,3.0,6.96,43.3,0.0,29.7,30.2,0.0,3.4,66.1,0.0,7.24,2.6,13.6,11.3,14.7,12.9,13.4,12.7,11.6,12.3,37.7,37.6,18.0,28.0,9.8,15.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,32.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,400.0,4.4,0.0,0.0,0.0
7.14,328.0,0.25,0.2,0.21,10.5,11.9,10.4,7.29,-17.9,0.18,0.38,208.0,2.6,193.0,1.0,3.0,16.0,700.0,20.0,1.0,21.0,7.36,59.6,25.0,32.4,31.7,0.0,3.5,93.0,0.0,7.34,2.6,13.6,11.3,14.7,13.0,13.4,12.7,11.6,12.4,37.7,37.6,19.0,28.0,9.8,15.1,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,4.6,0.0,0.0,0.0
6.99,38.0,0.24,0.2,0.18,10.5,11.9,10.4,7.16,5.2,0.01,0.02,208.3,1.8,169.0,1.0,3.0,1.0,700.0,1.0,-2.0,0.0,7.14,43.5,0.0,29.2,28.3,0.0,3.4,122.5,0.0,7.45,2.6,13.7,11.2,14.7,13.0,13.5,12.7,11.7,12.5,37.7,37.5,19.0,28.0,9.7,15.1,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.6,0.0,0.0,0.0
