轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.68,64,12.15,12.14,12.14,11.8,12.1,13.1,13.85,6.4,0.1,0.11,209.9,11.5,251,1,3,693,690,830,0,873,14.09,897.0,573,31.8,31.7,0,2.5,816.4,0,13.6,-6.2,20.6,20.3,22.8,18.5,17.9,18.7,20.6,23.3,52.3,52.1,15,22,8.0,13.1,36,35,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.87,46,330,3.9,0,0,0
13.3,64,8.8,8.71,8.74,11.3,11.3,10.8,13.55,0.5,0.01,0.14,210.1,8.7,255,1,3,685,690,821,-6,866,13.93,828.0,574,27.4,28.7,0,2.5,816.4,0,13.6,-6.2,20.7,20.0,22.8,18.4,17.8,18.7,20.6,23.2,52.3,52.0,15,22,8.0,13.1,32,32,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
13.43,64,7.76,7.68,7.69,11.8,11.4,10.8,13.96,13.9,0.11,0.1,210.1,8.2,257,1,3,691,690,827,3,870,13.99,830.2,575,29.0,30.6,0,2.5,816.4,0,13.6,-6.2,20.6,20.3,23.0,18.4,17.8,18.6,20.6,23.2,52.3,52.1,14,22,8.0,13.1,34,33,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
13.0,64,10.64,10.69,10.7,11.8,12.1,11.4,13.27,0.7,0.14,0.18,210.2,10.3,261,1,3,672,690,805,0,855,13.38,847.6,587,32.4,32.2,0,2.5,816.4,0,13.6,-6.1,20.7,20.1,22.9,18.4,17.9,18.5,20.6,23.2,52.3,52.1,14,22,8.0,13.1,36,36,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.81,44.89,44.86,46,330,3.9,0,0,0
13.62,64,9.56,9.57,9.58,12.8,12.5,13.2,14.01,4.6,0.05,0.06,210.4,8.8,252,1,3,686,690,821,-3,870,14.04,898.3,573,30.5,30.4,0,2.5,816.4,0,13.6,-6.2,20.6,20.1,22.7,18.4,17.9,18.5,20.6,23.3,52.3,52.1,13,22,8.0,13.1,34,34,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
13.03,64,10.28,10.37,10.36,12.1,11.8,12.4,13.35,3.9,0.19,0.14,210.3,9.8,260,1,3,674,691,809,5,842,13.39,845.7,586,32.5,32.2,0,2.5,816.4,0,13.6,-6.1,20.7,20.2,22.8,18.4,17.9,18.5,20.6,23.3,52.3,52.0,14,22,8.0,13.1,36,36,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.81,44.89,44.86,46,330,3.9,0,0,0
12.89,64,7.39,7.47,7.47,12.0,13.2,12.7,13.23,12.0,0.09,0.18,210.3,6.8,254,1,3,675,691,810,0,858,13.51,843.6,584,29.7,31.2,0,2.5,816.4,0,13.6,-6.2,20.6,20.1,22.8,18.4,17.9,18.5,20.6,23.2,52.3,52.0,13,22,8.0,13.1,34,34,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
12.72,64,4.68,4.73,4.73,12.7,15.6,17.3,13.02,14.7,0.0,0.16,210.1,7.3,253,1,3,672,689,803,0,844,13.27,851.2,590,29.2,29.4,0,2.5,816.4,0,13.6,-6.2,20.6,20.3,22.8,18.5,17.8,18.6,20.6,23.2,52.2,52.0,14,22,8.0,13.1,33,33,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,47,340,4.0,0,0,0
13.44,64,9.03,8.92,8.92,10.5,10.8,10.9,13.63,4.0,0.03,0.08,210.3,9.3,257,1,3,683,691,818,-3,862,13.86,832.6,577,30.8,32.8,0,2.5,816.4,0,13.6,-6.2,20.6,20.2,22.8,18.4,17.9,18.5,20.6,23.2,52.2,52.0,15,22,8.0,13.1,36,35,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
13.35,64,10.07,10.0,10.02,11.3,11.5,11.3,13.58,-2.0,0.1,0.14,210.0,10.3,263,1,3,689,690,825,3,869,13.74,837.9,581,33.0,32.9,0,2.5,816.4,0,13.6,-6.1,20.7,20.0,22.8,18.4,17.9,18.4,20.6,23.2,52.3,52.1,14,22,8.0,13.1,37,36,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
