轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.22,20.0,0.19,0.22,0.22,11.0,13.0,12.0,9.35,-4.8,0.11,0.11,208.5,4.4,256.0,1.0,3.0,190.0,702.0,232.0,2.0,240.0,9.25,346.6,259.0,33.1,32.6,1.4,2.8,2180.0,0.0,17.0,11.5,22.7,21.7,23.7,20.4,20.7,20.4,21.8,23.0,47.7,47.5,23.0,28.0,17.8,22.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,36.0,28.0,28.0,29.0,44.8,44.82,44.84,56.0,460.0,5.0,0.0,0.0,0.0
7.3,136.0,0.19,0.22,0.22,11.0,11.0,12.0,7.43,27.6,0.03,0.24,208.7,1.5,242.0,1.0,3.0,41.0,699.0,51.0,1.0,53.0,7.4,146.2,70.0,30.0,30.4,1.3,2.7,1588.5,0.0,16.11,11.2,22.5,21.5,23.6,20.4,20.5,20.6,21.6,22.9,47.9,47.7,23.0,28.0,17.7,22.5,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,36.0,28.0,28.0,29.0,44.8,44.81,44.84,55.0,450.0,4.9,0.0,0.0,0.0
8.55,276.0,0.19,0.22,0.22,11.0,13.0,11.0,9.07,5.6,0.07,0.13,208.8,5.1,252.0,1.0,3.0,180.0,701.0,220.0,11.0,233.0,9.1,335.9,248.0,29.0,29.5,1.3,2.8,2180.0,0.0,17.0,11.5,22.7,21.7,23.7,20.5,20.7,20.5,21.8,23.0,47.6,47.5,23.0,29.0,17.8,22.5,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,36.0,29.0,29.0,29.0,44.8,44.82,44.84,55.0,460.0,4.9,0.0,0.0,0.0
7.38,312.0,0.19,0.22,0.22,10.0,11.0,12.0,7.55,25.5,-0.08,0.11,209.1,3.1,239.0,1.0,3.0,69.0,699.0,84.0,-5.0,90.0,7.49,169.9,121.0,29.6,30.1,1.3,2.8,807.2,0.0,13.55,11.2,22.5,21.6,23.5,20.3,20.5,20.5,21.6,22.9,47.8,47.6,23.0,29.0,17.7,22.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,36.0,29.0,29.0,29.0,44.8,44.82,44.84,54.0,460.0,5.0,0.0,0.0,0.0
7.54,20.0,0.19,0.22,0.22,10.0,11.0,12.0,7.65,-7.0,0.17,0.14,208.1,3.4,263.0,1.0,3.0,106.0,701.0,130.0,-8.0,145.0,7.64,231.1,175.0,29.4,29.2,1.3,2.8,1311.7,0.0,15.96,11.4,22.4,21.3,23.4,20.3,20.4,20.4,21.6,22.9,47.8,47.6,23.0,28.0,17.7,22.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,36.0,28.0,28.0,29.0,44.8,44.82,44.84,55.0,460.0,4.9,0.0,0.0,0.0
7.35,56.0,0.19,0.22,0.22,10.0,13.0,11.0,7.5,-25.5,0.16,0.07,208.3,3.7,262.0,1.0,3.0,58.0,700.0,71.0,2.0,69.0,7.38,135.2,97.0,29.5,29.1,1.3,2.7,1011.7,0.0,14.61,11.4,22.5,21.3,23.5,20.3,20.4,20.4,21.6,22.9,47.8,47.6,22.0,29.0,17.7,22.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,36.0,29.0,29.0,29.0,44.8,44.82,44.84,55.0,450.0,4.9,0.0,0.0,0.0
7.99,176.0,0.19,0.22,0.22,10.0,12.0,11.0,8.04,4.0,0.09,0.12,209.4,3.9,257.0,1.0,3.0,133.0,699.0,162.0,1.0,165.0,8.0,268.8,195.0,33.2,32.9,1.4,2.7,2180.0,0.0,17.0,11.2,22.6,21.6,23.5,20.4,20.6,20.5,21.6,22.9,47.9,47.6,23.0,28.0,17.7,22.5,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,36.0,28.0,28.0,29.0,44.8,44.82,44.84,55.0,460.0,4.9,0.0,0.0,0.0
7.25,144.0,0.19,0.22,0.22,12.0,11.0,11.0,7.45,19.2,0.13,0.13,208.9,3.6,242.0,1.0,3.0,45.0,700.0,55.0,4.0,60.0,7.31,122.7,71.0,29.0,28.6,1.3,2.8,2180.0,0.0,17.0,11.5,22.7,21.6,23.7,20.5,20.6,20.6,21.9,23.0,47.6,47.5,23.0,28.0,17.8,22.6,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,36.0,28.0,28.0,29.0,44.8,44.82,44.84,55.0,460.0,5.0,0.0,0.0,0.0
9.25,8.0,0.19,0.22,0.22,11.0,12.0,12.0,9.72,-9.6,0.11,0.14,208.8,4.7,262.0,1.0,3.0,224.0,703.0,274.0,1.0,288.0,9.73,386.4,285.0,30.8,31.5,1.3,2.8,2180.0,0.0,17.0,11.5,22.7,21.7,23.8,20.5,20.7,20.5,21.8,23.0,47.7,47.5,23.0,29.0,17.8,22.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,36.0,29.0,29.0,29.0,44.8,44.82,44.84,56.0,460.0,5.0,0.0,0.0,0.0
9.75,52.0,0.19,0.22,0.22,11.0,12.0,12.0,9.89,5.4,0.08,0.16,208.7,5.0,254.0,1.0,3.0,239.0,702.0,291.0,-9.0,311.0,9.87,398.5,294.0,32.7,32.2,1.4,2.8,2180.0,0.0,17.0,11.5,22.6,21.6,23.7,20.4,20.6,20.4,21.7,22.9,47.7,47.5,23.0,29.0,17.8,22.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,34.0,42.0,36.0,29.0,29.0,29.0,44.8,44.81,44.85,55.0,470.0,5.0,0.0,0.0,0.0
