轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.04,275.0,85.98,85.98,85.98,11.0,12.5,11.1,0.2,18.0,0.09,0.07,26.9,3.6,162.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,32.5,31.8,0.0,3.5,223.0,0.0,8.82,9.9,9.1,6.8,10.1,8.1,8.8,7.5,7.7,6.4,4.1,4.2,18.0,27.0,8.7,13.5,32.0,32.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,11.0,16.0,14.0,28.0,39.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,440.0,4.3,0.0,0.0,0.0
-0.02,275.0,85.98,85.98,85.98,10.9,12.5,11.2,0.16,32.9,0.09,0.16,26.9,2.3,153.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,31.7,0.0,3.5,223.0,0.0,8.82,10.2,8.9,6.9,10.1,8.1,8.6,7.5,7.8,6.3,4.0,4.2,18.0,27.0,8.7,13.3,32.0,32.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,11.0,16.0,14.0,28.0,39.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,48.0,440.0,4.4,0.0,0.0,0.0
0.01,275.0,85.98,85.98,85.98,11.0,12.5,11.1,0.11,-38.7,0.09,0.14,209.5,1.7,182.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,31.8,0.0,3.6,223.0,0.0,8.82,10.1,9.1,6.9,10.1,8.1,8.7,7.5,7.8,6.3,4.1,4.2,18.0,27.0,8.7,13.5,32.0,32.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,16.0,14.0,28.0,39.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,49.0,440.0,4.4,0.0,0.0,0.0
0.0,275.0,85.98,85.98,85.98,10.9,12.5,11.1,0.12,1.9,0.09,0.14,208.6,2.1,179.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,32.0,0.0,3.5,223.0,0.0,8.82,10.4,8.9,6.9,10.1,8.0,8.6,7.4,7.8,6.3,4.0,4.2,18.0,27.0,8.7,13.3,32.0,32.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,16.0,14.0,28.0,39.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,49.0,440.0,4.4,0.0,0.0,0.0
0.06,275.0,85.98,85.98,85.98,10.8,12.5,11.1,0.1,-8.7,0.09,0.14,208.6,0.8,177.0,1.0,2.0,0.0,688.0,0.0,2.0,0.0,0.01,0.0,0.0,32.6,31.9,0.0,3.5,223.0,0.0,8.82,10.4,8.9,6.9,10.1,8.0,8.6,7.4,7.8,6.3,4.1,4.2,18.0,27.0,8.7,13.3,32.0,32.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,16.0,14.0,28.0,39.0,32.0,27.0,27.0,25.0,44.81,44.86,44.84,48.0,440.0,4.4,0.0,0.0,0.0
-0.01,275.0,85.98,85.98,85.98,10.9,12.5,11.2,0.16,24.0,0.08,0.19,27.1,3.5,159.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,31.8,0.0,3.5,223.0,0.0,8.82,9.9,9.2,6.8,10.1,8.1,8.8,7.6,7.7,6.3,4.1,4.2,18.0,27.0,8.7,13.5,32.0,32.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,11.0,16.0,14.0,28.0,39.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,48.0,440.0,4.4,0.0,0.0,0.0
-0.03,275.0,85.98,85.98,85.98,11.0,12.5,11.0,0.14,-8.3,0.09,0.14,209.5,2.6,172.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,31.6,0.0,3.5,223.0,0.0,8.82,10.1,9.1,6.9,10.1,8.1,8.7,7.5,7.8,6.3,4.1,4.2,18.0,27.0,8.7,13.3,32.0,32.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,16.0,14.0,28.0,39.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,48.0,440.0,4.4,0.0,0.0,0.0
0.02,275.0,85.98,85.98,85.98,11.0,12.5,11.0,0.13,-32.8,0.1,0.14,209.5,2.3,179.0,1.0,2.0,0.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,32.6,31.8,0.0,3.6,223.0,0.0,8.82,10.1,9.1,6.9,10.1,8.1,8.7,7.5,7.8,6.3,4.1,4.2,17.0,27.0,8.7,13.5,32.0,32.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,16.0,14.0,28.0,39.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,49.0,440.0,4.3,0.0,0.0,0.0
0.12,275.0,85.98,85.98,85.98,11.0,12.5,11.2,0.13,6.2,0.09,0.09,209.7,2.8,184.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,32.5,31.9,0.0,3.6,223.0,0.0,8.82,10.1,9.1,6.8,10.1,8.1,8.7,7.6,7.8,6.3,4.1,4.2,16.0,27.0,8.7,13.5,32.0,32.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,16.0,14.0,28.0,39.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,49.0,440.0,4.4,0.0,0.0,0.0
-0.01,275.0,85.98,85.98,85.98,10.9,12.5,11.3,0.14,37.2,0.09,0.15,26.9,2.6,153.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,31.7,0.0,3.5,223.0,0.0,8.82,10.2,8.9,6.9,10.1,8.1,8.6,7.5,7.8,6.3,4.0,4.2,18.0,27.0,8.7,13.3,32.0,32.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,11.0,16.0,14.0,28.0,39.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,440.0,4.3,0.0,0.0,0.0
