轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.93,5,0.24,0.19,0.19,13,15,14,14.18,14.9,0.05,0.1,205.6,6.9,351,1,3,741,715,920,-2,966,14.04,977.9,652,27.4,29.1,1.3,2.7,2067.6,0,16.83,-4.9,51.2,45.6,51.9,46.0,44.9,45.6,46.6,45.7,54.3,54.4,24,30,13.5,20.9,33,33,35,0,0,0,6,6,4,0,20,20,20,39,50,43,30,30,32,44.79,44.81,44.83,59,520,5.5,0,0,0
14.77,143,0.24,0.2,0.2,12,17,14,15.2,-0.7,0.09,0.06,205.8,7.8,0,1,3,1002,716,1245,-10,1300,14.97,1165.8,825,32.5,33.0,1.4,2.8,2067.6,0,16.83,-4.8,51.5,45.8,52.3,46.4,45.3,45.8,46.7,45.7,54.4,54.5,23,30,13.5,20.9,38,38,35,0,0,0,6,6,4,0,20,20,20,39,50,43,30,30,32,44.79,44.81,44.84,61,520,5.6,0,0,0
14.6,71,0.25,0.19,0.19,13,18,12,14.69,-0.8,0.09,0.11,206.0,7.9,357,1,3,938,717,1166,-7,1217,14.76,1099.1,787,29.5,29.7,1.4,2.8,2067.6,0,16.83,-4.9,50.8,45.1,51.6,45.6,44.5,45.0,46.3,45.5,54.3,54.4,23,30,13.5,20.9,35,34,35,0,0,0,6,6,4,0,20,20,20,39,50,43,30,30,32,44.8,44.82,44.84,60,520,5.5,0,0,0
13.53,63,0.25,0.19,0.19,13,15,12,13.73,10.0,0.14,0.01,205.2,7.1,351,1,3,666,715,827,7,854,13.67,944.4,588,28.3,28.7,1.3,2.7,2067.6,0,16.83,-4.9,49.7,44.0,50.3,44.5,43.4,43.9,45.3,44.8,54.2,54.3,23,30,13.5,20.8,33,32,35,0,0,0,6,6,4,0,20,20,20,39,50,43,30,30,31,44.8,44.81,44.83,59,510,5.5,0,0,0
15.29,146,0.24,0.2,0.21,14,17,13,15.45,-1.2,0.09,0.14,205.9,7.7,2,1,3,1142,717,1421,-9,1477,15.5,1285.8,915,32.0,32.4,1.4,2.8,2067.6,0,16.83,-4.8,51.3,45.8,52.2,46.1,45.1,45.7,46.6,45.7,54.4,54.5,23,30,13.7,21.1,38,38,35,0,0,0,6,6,4,0,20,20,20,40,50,43,30,30,32,44.79,44.82,44.83,61,520,5.6,0,0,0
13.87,157,0.24,0.2,0.19,12,17,13,14.24,6.1,0.09,0.09,205.2,6.5,350,1,3,749,717,931,1,978,14.17,959.8,662,33.0,33.2,1.4,2.8,2067.6,0,16.83,-4.9,50.0,44.3,50.6,44.8,43.7,44.2,45.6,44.9,54.2,54.3,23,30,13.5,20.8,37,37,35,0,0,0,6,6,4,0,20,20,20,39,50,43,30,30,32,44.79,44.82,44.84,59,510,5.5,0,0,0
14.94,227,0.59,0.48,0.49,14,11,13,15.19,-2.6,0.14,0.26,206.2,8.6,1,1,3,990,716,1230,1,1287,15.02,1138.5,821,32.4,33.0,1.4,2.8,2067.6,0,16.83,-4.8,51.5,45.8,52.2,46.3,45.2,45.7,46.7,45.7,54.4,54.5,24,30,13.6,20.9,39,38,35,0,0,0,6,6,4,0,20,20,20,40,51,43,30,30,32,44.79,44.81,44.84,61,510,5.6,0,0,0
13.88,167,0.25,0.19,0.19,12,17,15,14.23,10.0,0.09,0.24,205.5,6.4,352,1,3,744,716,925,5,964,14.04,984.7,654,27.8,29.1,1.3,2.7,2067.6,0,16.83,-4.9,49.7,44.0,50.4,44.5,43.5,44.0,45.3,44.8,54.2,54.3,24,30,13.5,20.8,33,32,35,0,0,0,6,6,4,0,20,20,20,39,50,43,30,30,31,44.79,44.81,44.83,59,510,5.5,0,0,0
14.11,262,0.32,0.28,0.28,13,13,11,14.35,-9.0,0.09,0.14,206.0,6.8,358,1,3,776,715,962,9,1003,14.24,985.5,678,28.8,29.1,1.3,2.7,2067.6,0,16.83,-4.9,51.0,45.2,51.6,45.7,44.7,45.1,46.4,45.6,54.3,54.4,23,30,13.5,20.9,34,33,35,0,0,0,6,6,4,0,20,20,20,39,50,43,30,30,32,44.79,44.81,44.84,60,510,5.4,0,0,0
13.61,90,0.24,0.2,0.19,12,16,13,13.75,5.3,0.05,0.12,205.8,5.5,350,1,3,670,716,833,-6,859,13.79,939.3,594,32.9,32.9,1.4,2.8,2067.6,0,16.83,-4.9,50.0,44.3,50.6,44.8,43.8,44.3,45.6,44.9,54.2,54.3,23,30,13.5,20.8,37,37,35,0,0,0,6,6,4,0,20,20,20,39,50,43,30,30,32,44.79,44.82,44.83,60,510,5.5,0,0,0
14.23,268,0.25,0.22,0.22,12,17,13,14.64,9.8,0.09,0.16,205.9,9.1,352,1,3,882,717,1097,1,1130,14.61,1049.5,744,27.8,28.1,1.3,2.7,2067.6,0,16.83,-4.9,51.1,45.3,51.8,45.8,44.8,45.3,46.5,45.7,54.4,54.5,23,30,13.5,20.9,32,32,35,0,0,0,6,6,4,0,20,20,20,39,50,43,30,30,32,44.79,44.81,44.83,60,510,5.5,0,0,0
13.88,9,0.24,0.19,0.19,14,15,13,14.27,0.5,0.14,0.11,205.5,8.2,357,1,3,806,716,1000,8,1038,14.22,1005.1,702,27.9,29.6,1.3,2.7,2067.6,0,16.83,-4.9,51.2,45.5,51.9,46.0,44.9,45.4,46.7,45.7,54.3,54.4,23,30,13.5,20.9,34,33,35,0,0,0,6,6,4,0,20,20,20,39,50,43,30,30,32,44.79,44.82,44.83,60,510,5.5,0,0,0
14.5,158,0.25,0.19,0.19,12,17,15,14.86,-1.3,0.09,0.14,206.1,7.2,358,1,3,912,717,1134,-8,1179,14.69,1101.1,760,29.6,29.8,1.3,2.7,2067.6,0,16.83,-4.9,50.8,45.0,51.5,45.6,44.5,44.8,46.3,45.5,54.3,54.4,24,30,13.5,20.9,35,34,35,0,0,0,6,6,4,0,20,20,20,39,50,43,30,30,32,44.79,44.81,44.84,60,520,5.5,0,0,0
14.58,191,0.24,0.19,0.19,13,15,16,14.9,-3.8,0.08,0.24,205.7,8.1,358,1,3,928,715,1151,7,1198,14.78,1084.5,776,29.6,31.2,1.3,2.7,2067.6,0,16.83,-4.9,51.3,45.6,52.1,46.1,45.0,45.7,46.8,45.8,54.4,54.5,24,30,13.5,20.9,35,34,35,0,0,0,6,6,4,0,20,20,20,39,50,43,30,30,32,44.79,44.81,44.83,59,510,5.5,0,0,0
14.94,317,0.3,0.28,0.27,16,17,15,15.12,-1.3,0.05,0.1,206.1,8.8,1,1,3,1019,717,1267,-5,1310,15.08,1160.9,829,32.4,32.9,1.4,2.7,2067.6,0,16.83,-4.8,51.5,45.8,52.3,46.3,45.2,45.7,46.7,45.7,54.4,54.5,23,30,13.6,20.9,39,38,35,0,0,0,6,6,4,0,20,20,20,39,51,43,30,30,32,44.79,44.81,44.84,61,510,5.7,0,0,0
14.13,210,0.25,0.21,0.2,13,15,14,14.37,6.1,0.0,0.18,205.3,5.8,355,1,3,793,716,985,1,1025,14.26,999.5,686,30.8,31.0,1.4,2.8,2067.6,0,16.83,-4.9,50.4,44.9,51.3,45.3,44.2,45.0,46.0,45.3,54.3,54.4,23,30,13.5,20.9,35,35,35,0,0,0,6,6,4,0,20,20,20,39,50,43,30,30,32,44.79,44.81,44.83,59,510,5.5,0,0,0
