轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.28,12.0,0.37,0.3,0.3,11.7,13.5,12.4,14.65,4.4,0.05,0.13,207.0,8.4,131.0,1.0,1.0,822.0,685.0,976.0,-5.0,1027.0,14.95,970.6,639.0,32.9,33.9,0.0,2.7,2067.6,0.0,16.83,23.6,52.5,48.4,52.6,49.5,49.4,49.3,48.7,48.4,54.4,54.6,39.0,50.0,31.1,36.7,38.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,52.0,50.0,50.0,50.0,48.0,44.77,44.77,44.79,78.0,660.0,7.8,0.0,0.0,0.0
14.56,43.0,0.24,0.19,0.19,13.1,12.5,16.7,14.95,-9.9,0.1,0.17,207.0,7.2,136.0,1.0,1.0,870.0,686.0,1034.0,-5.0,1077.0,15.18,980.5,661.0,32.6,33.3,0.0,2.7,2067.6,0.0,16.83,23.6,53.2,49.2,53.4,50.1,50.0,49.9,49.3,49.0,54.9,55.1,40.0,50.0,31.0,36.7,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,52.0,51.0,50.0,50.0,48.0,44.77,44.77,44.79,78.0,660.0,7.9,0.0,0.0,0.0
14.2,205.0,0.24,0.19,0.18,12.7,12.3,17.6,14.65,-12.3,0.13,0.09,27.0,8.0,140.0,1.0,1.0,799.0,685.0,949.0,5.0,991.0,14.76,957.0,629.0,33.4,34.4,0.0,2.7,1500.0,0.0,15.98,23.6,52.3,48.4,52.3,49.2,49.2,49.1,48.5,48.2,54.1,54.4,40.0,50.0,31.1,36.7,38.0,38.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,37.0,38.0,38.0,45.0,52.0,50.0,50.0,50.0,48.0,44.77,44.77,44.79,77.0,660.0,8.0,0.0,0.0,0.0
14.59,280.0,0.24,0.18,0.18,12.4,12.9,17.3,14.86,-7.5,0.09,0.11,207.2,8.2,137.0,1.0,1.0,830.0,686.0,988.0,-4.0,1032.0,14.96,965.9,647.0,32.4,33.4,0.0,2.7,2067.6,0.0,16.83,23.6,53.2,49.2,53.4,50.2,50.1,50.0,49.4,49.0,54.9,55.1,40.0,50.0,31.0,36.7,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,52.0,51.0,50.0,50.0,48.0,44.77,44.77,44.79,78.0,660.0,7.8,0.0,0.0,0.0
14.81,135.0,0.33,0.29,0.28,12.2,11.6,14.8,15.06,1.2,0.17,0.12,207.4,8.0,133.0,1.0,1.0,887.0,685.0,1053.0,4.0,1096.0,15.24,991.7,667.0,32.7,33.7,0.0,2.7,2067.6,0.0,16.83,23.6,52.6,48.5,52.6,49.5,49.5,49.4,48.8,48.5,54.5,54.7,41.0,50.0,31.1,36.7,38.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,52.0,51.0,50.0,50.0,48.0,44.77,44.78,44.79,77.0,660.0,7.7,0.0,0.0,0.0
14.37,193.0,0.24,0.18,0.18,12.3,13.1,17.0,14.87,-8.4,0.09,0.15,207.0,7.1,137.0,1.0,1.0,832.0,686.0,989.0,-5.0,1043.0,14.99,971.9,643.0,32.4,33.4,0.0,2.7,2067.6,0.0,16.83,23.6,53.2,49.2,53.4,50.2,50.0,50.0,49.4,49.0,54.9,55.1,41.0,50.0,31.0,36.7,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,52.0,51.0,50.0,50.0,48.0,44.77,44.77,44.79,78.0,660.0,7.8,0.0,0.0,0.0
14.4,348.0,0.24,0.2,0.2,13.2,13.0,14.5,14.98,4.4,0.08,0.16,207.7,7.8,133.0,1.0,1.0,884.0,684.0,1049.0,-3.0,1101.0,15.23,993.8,673.0,33.1,34.0,0.0,2.7,2067.6,0.0,16.83,23.6,52.4,48.4,52.3,49.3,49.2,49.2,48.5,48.3,54.2,54.4,41.0,50.0,31.1,36.7,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,52.0,50.0,50.0,50.0,48.0,44.77,44.77,44.79,78.0,660.0,8.0,0.0,0.0,0.0
15.03,83.0,0.25,0.19,0.18,12.9,12.7,16.8,15.28,1.3,0.13,0.11,207.6,8.3,132.0,1.0,1.0,935.0,686.0,1113.0,-3.0,1158.0,15.52,1021.4,694.0,32.6,33.6,0.0,2.7,2067.6,0.0,16.83,23.6,53.1,49.0,53.2,50.0,50.0,49.7,49.2,48.9,54.8,55.0,40.0,50.0,31.0,36.7,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,45.0,52.0,51.0,50.0,50.0,48.0,44.77,44.77,44.79,78.0,670.0,7.9,0.0,0.0,0.0
15.09,101.0,0.24,0.19,0.2,13.2,12.5,16.2,15.28,-1.4,0.08,0.16,207.0,8.4,132.0,1.0,1.0,929.0,686.0,1105.0,4.0,1152.0,15.5,1012.5,689.0,32.6,33.5,0.0,2.7,2067.6,0.0,16.83,23.6,53.0,48.9,53.1,49.9,49.9,49.7,49.1,48.8,54.7,54.9,41.0,50.0,31.1,36.7,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,52.0,51.0,50.0,50.0,48.0,44.77,44.77,44.79,78.0,660.0,8.0,0.0,0.0,0.0
14.7,239.0,0.24,0.19,0.19,13.1,13.3,15.1,14.99,4.3,0.04,0.14,207.1,7.5,132.0,1.0,1.0,905.0,686.0,1077.0,-3.0,1124.0,15.36,1013.0,681.0,32.6,33.6,0.0,2.7,2067.6,0.0,16.83,23.6,52.9,48.8,52.9,49.8,49.7,49.7,49.0,48.7,54.6,54.8,40.0,50.0,31.1,36.7,38.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,52.0,51.0,50.0,50.0,48.0,44.76,44.77,44.79,78.0,660.0,8.0,0.0,0.0,0.0
