轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.53,64,0.24,0.18,0.19,12,13,13,12.75,7.0,0.09,0.13,206.4,7.2,306,1,3,494,707,606,-2,630,12.62,661.1,474,32.7,32.7,1.4,2.7,2180,0,17,-7.3,25.3,23.5,26.1,23.0,22.3,23.4,23.3,24.9,49.8,49.5,15,23,10.7,21.5,36,35,22,0,0,0,6,6,4,0,11,11,11,33,39,35,23,23,23,44.81,44.84,44.86,48,360,4.3,0,0,0
12.7,64,0.24,0.18,0.19,12,12,11,12.91,6.8,0.09,0.13,206.5,6.5,305,1,3,527,708,648,-3,673,12.82,687.9,500,30.7,31.0,1.4,2.8,2180,0,17,-7.3,25.2,23.3,25.9,22.9,22.2,23.2,23.0,24.7,49.7,49.5,16,22,10.5,21.4,34,33,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.3,0,0,0
12.27,64,0.24,0.18,0.19,12,12,12,12.48,1.9,0.08,0.11,206.5,5.6,309,1,3,482,707,591,1,613,12.44,646.9,469,33.2,32.7,1.4,2.8,2180,0,17,-7.3,25.4,23.5,26.0,23.0,22.4,23.3,23.3,25.0,49.8,49.6,16,22,10.7,21.5,36,35,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,48,370,4.3,0,0,0
13.15,64,0.25,0.23,0.23,12,12,14,13.63,4.4,0.12,0.17,206.3,8.1,305,1,3,590,708,725,-2,758,13.41,750.2,538,31.5,31.1,1.4,2.8,2180,0,17,-7.5,25.3,23.2,26.0,22.9,22.2,23.2,22.9,24.4,49.7,49.4,16,22,10.2,20.7,34,34,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,50,370,4.4,0,0,0
12.67,64,0.24,0.18,0.19,12,13,12,12.81,8.1,0.05,0.14,206.5,6.6,305,1,3,520,708,638,0,663,12.79,686.4,495,30.7,31.0,1.4,2.8,2180,0,17,-7.3,25.2,23.3,26.0,22.9,22.2,23.3,23.0,24.7,49.7,49.5,15,22,10.5,21.4,34,33,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,48,360,4.4,0,0,0
12.42,64,0.24,0.18,0.19,12,12,11,12.64,1.8,0.07,0.14,206.5,5.7,307,1,3,486,707,597,1,620,12.51,650.7,471,32.1,32.3,1.4,2.8,2180,0,17,-7.3,25.3,23.4,26.0,22.9,22.3,23.2,23.2,24.8,49.7,49.6,16,22,10.7,21.5,35,35,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,48,370,4.4,0,0,0
13.24,64,0.24,0.19,0.19,12,13,12,13.45,6.1,0.09,0.11,206.1,7.0,302,1,3,596,708,733,-3,766,13.39,750.6,543,29.7,30.0,1.4,2.8,2180,0,17,-7.3,25.2,23.2,25.8,22.8,22.2,23.0,22.9,24.6,49.7,49.5,15,22,10.4,21.2,33,33,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.4,0,0,0
13.08,64,0.24,0.19,0.19,13,12,14,13.49,3.8,0.08,0.16,206.2,7.4,303,1,3,584,708,718,-5,750,13.38,736.1,532,29.7,29.9,1.3,2.7,2180,0,17,-7.3,25.2,23.2,25.9,22.8,22.2,23.1,22.9,24.6,49.7,49.5,15,22,10.4,21.1,33,33,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.4,0,0,0
13.24,64,0.24,0.19,0.19,13,13,12,13.47,4.5,0.09,0.14,206.3,6.7,305,1,3,599,708,736,4,766,13.39,746.7,544,29.1,29.4,1.4,2.8,2180,0,17,-7.4,25.2,23.3,25.8,22.8,22.2,23.1,22.9,24.5,49.7,49.4,15,22,10.4,21.1,33,32,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,50,370,4.4,0,0,0
12.33,64,0.24,0.18,0.19,12,12,11,12.53,6.6,0.16,0.13,206.7,5.3,307,1,3,478,707,587,1,610,12.43,644.1,467,33.0,32.7,1.4,2.8,2180,0,17,-7.3,25.3,23.4,26.0,23.0,22.3,23.3,23.3,24.9,49.8,49.5,16,22,10.7,21.5,36,36,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.3,0,0,0
13.23,64,0.24,0.19,0.19,12,13,12,13.43,11.2,0.09,0.13,206.1,7.8,301,1,3,599,708,736,0,756,13.35,749.1,545,30.1,30.2,1.4,2.8,2180,0,17,-7.3,25.2,23.2,25.9,22.8,22.2,23.1,23.0,24.6,49.7,49.4,15,22,10.5,21.3,33,33,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,48,370,4.3,0,0,0
12.99,64,0.24,0.19,0.19,12,12,14,13.66,6.2,0.09,0.19,206.4,7.5,304,1,3,605,708,744,0,764,13.48,752.8,543,29.0,29.2,1.3,2.8,2180,0,17,-7.4,25.2,23.2,26.0,22.8,22.2,23.1,22.9,24.4,49.7,49.5,16,22,10.4,20.9,32,32,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.4,0,0,0
12.48,64,0.24,0.18,0.19,12,12,14,12.96,6.4,0.14,0.16,206.6,6.9,305,1,3,517,707,635,1,665,12.77,685.9,494,30.9,30.9,1.4,2.8,2180,0,17,-7.3,25.2,23.3,25.9,22.9,22.2,23.1,23.0,24.7,49.7,49.5,16,22,10.5,21.4,34,33,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.4,0,0,0
12.31,64,0.24,0.18,0.19,12,13,13,12.93,0.9,0.1,0.16,206.4,7.1,308,1,3,523,708,643,-1,672,12.83,694.1,498,31.5,31.6,1.4,2.8,2180,0,17,-7.3,25.3,23.3,25.9,22.9,22.3,23.2,23.1,24.7,49.7,49.5,15,22,10.5,21.4,34,34,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,48,370,4.3,0,0,0
13.25,64,0.24,0.19,0.19,13,12,13,13.46,13.0,0.08,0.18,206.2,5.9,300,1,3,584,708,718,-3,742,13.34,739.1,535,30.2,30.3,1.3,2.8,2180,0,17,-7.3,25.2,23.2,25.8,22.8,22.2,23.2,23.0,24.6,49.7,49.5,14,22,10.5,21.3,33,33,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.4,0,0,0
13.45,64,0.25,0.21,0.2,12,13,12,13.6,6.7,0.07,0.13,206.3,6.7,303,1,3,627,709,771,-1,801,13.6,771.5,560,32.4,32.1,1.4,2.8,2180,0,17,-7.4,25.3,23.2,25.9,22.9,22.2,23.2,22.8,24.4,49.7,49.4,15,22,10.1,20.6,36,35,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.3,0,0,0
12.86,64,0.24,0.18,0.19,13,12,13,13.01,7.0,0.08,0.16,206.5,6.8,304,1,3,538,708,660,-2,683,12.96,694.5,504,30.6,30.7,1.4,2.7,2180,0,17,-7.3,25.2,23.4,25.9,22.9,22.2,23.2,23.0,24.7,49.7,49.5,16,23,10.5,21.3,34,33,22,0,0,0,6,6,4,0,11,11,11,33,39,35,23,23,23,44.81,44.84,44.86,49,370,4.3,0,0,0
13.44,64,0.25,0.23,0.22,13,12,13,13.66,11.4,0.08,0.14,206.1,6.5,302,1,3,621,709,764,-3,790,13.54,768.8,556,32.3,31.7,1.4,2.8,2180,0,17,-7.5,25.3,23.1,25.9,22.9,22.2,23.2,22.8,24.4,49.7,49.4,17,22,10.1,20.6,35,35,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.83,44.86,49,370,4.4,0,0,0
13.31,64,0.38,0.31,0.3,11,12,13,13.84,5.9,0.09,0.14,206.3,7.0,303,1,3,620,709,763,-3,796,13.65,776.8,557,33.2,32.7,1.4,2.8,2180,0,17,-7.5,25.2,23.2,25.9,22.9,22.2,23.2,22.8,24.3,49.6,49.4,16,22,10.1,20.6,36,36,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,48,360,4.4,0,0,0
13.4,64,0.38,0.31,0.3,11,12,13,13.77,8.6,0.09,0.14,206.0,6.5,302,1,3,612,709,753,0,787,13.58,767.4,551,32.9,32.5,1.4,2.8,2180,0,17,-7.5,25.3,23.1,25.9,22.9,22.3,23.1,22.8,24.4,49.7,49.4,15,22,10.1,20.6,36,36,22,0,0,0,6,6,4,0,11,11,11,32,39,35,22,22,23,44.81,44.84,44.86,48,370,4.4,0,0,0
13.18,64,0.24,0.19,0.19,13,12,12,13.38,1.3,0.09,0.12,206.8,7.2,305,1,3,567,708,697,-2,731,13.31,725.2,525,29.3,29.5,1.3,2.8,2180,0,17,-7.4,25.2,23.2,25.9,22.8,22.2,23.1,22.9,24.5,49.7,49.4,16,22,10.4,21.1,33,33,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.85,49,370,4.4,0,0,0
12.45,64,0.24,0.18,0.19,12,12,11,12.62,2.5,0.11,0.13,206.2,6.1,307,1,3,489,708,601,-3,621,12.53,656.5,478,31.7,31.6,1.4,2.8,2180,0,17,-7.3,25.3,23.4,26.0,22.9,22.3,23.2,23.2,24.8,49.7,49.6,15,22,10.6,21.5,35,34,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.4,0,0,0
13.35,64,0.24,0.19,0.19,12,12,14,13.84,3.6,0.11,0.16,206.3,6.4,304,1,3,633,708,779,-2,811,13.7,783.1,560,29.4,29.1,1.4,2.8,2180,0,17,-7.4,25.2,23.3,25.8,22.8,22.3,23.0,22.9,24.4,49.7,49.4,15,22,10.3,20.9,33,32,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.4,0,0,0
13.32,64,0.25,0.23,0.23,12,13,12,13.48,3.4,0.09,0.12,206.1,7.6,305,1,3,612,708,752,-2,777,13.47,759.7,546,31.4,30.8,1.4,2.8,2180,0,17,-7.5,25.3,23.3,26.0,22.9,22.2,23.2,22.9,24.4,49.7,49.4,15,22,10.2,20.8,34,34,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.4,0,0,0
12.35,64,0.24,0.18,0.19,12,12,13,12.71,5.0,0.11,0.14,206.2,6.3,306,1,3,476,707,584,1,611,12.49,649.3,466,32.1,32.1,1.4,2.8,2180,0,17,-7.3,25.3,23.3,26.0,22.9,22.3,23.3,23.2,24.8,49.7,49.5,16,22,10.7,21.5,35,35,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,48,370,4.4,0,0,0
13.56,64,0.24,0.19,0.19,13,12,14,13.77,10.4,0.09,0.19,206.6,6.9,303,1,3,627,709,771,1,801,13.66,771.4,558,30.1,29.7,1.4,2.8,2180,0,17,-7.4,25.2,23.2,25.9,22.9,22.3,23.1,22.9,24.4,49.7,49.4,16,22,10.2,20.9,33,33,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,50,370,4.4,0,0,0
13.4,64,0.38,0.31,0.3,12,12,11,13.57,7.2,0.09,0.13,206.2,6.3,303,1,3,612,708,751,-5,777,13.55,760.2,548,32.7,32.2,1.4,2.8,2180,0,17,-7.5,25.3,23.3,25.9,22.9,22.3,23.1,22.8,24.4,49.7,49.4,14,22,10.1,20.6,36,36,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.3,0,0,0
13.53,64,0.38,0.31,0.3,12,11,13,13.8,7.1,0.11,0.16,206.1,7.3,303,1,3,627,708,771,-2,801,13.66,770.6,558,33.2,32.8,1.4,2.8,2180,0,17,-7.5,25.3,23.2,25.9,22.9,22.2,23.2,22.8,24.4,49.6,49.4,15,22,10.1,20.6,36,36,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,48,370,4.3,0,0,0
13.18,64,0.24,0.19,0.19,13,12,12,13.36,12.3,0.06,0.14,206.6,6.1,301,1,3,580,708,713,-1,734,13.28,735.1,532,30.2,30.4,1.4,2.7,2180,0,17,-7.3,25.2,23.2,25.8,22.8,22.2,23.1,23.0,24.6,49.7,49.5,17,22,10.5,21.3,33,33,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.3,0,0,0
13.37,64,0.25,0.2,0.19,12,13,12,13.79,6.3,0.09,0.1,206.1,8.3,304,1,3,637,709,783,-2,816,13.74,784.2,568,30.2,29.8,1.4,2.8,2180,0,17,-7.4,25.2,23.2,25.9,22.8,22.3,23.1,22.8,24.4,49.7,49.5,15,22,10.2,20.8,33,33,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,50,370,4.4,0,0,0
12.65,64,0.24,0.18,0.19,12,12,14,12.93,11.3,0.15,0.16,206.4,5.8,304,1,3,516,708,634,3,655,12.79,681.1,492,30.9,31.0,1.4,2.8,2180,0,17,-7.3,25.2,23.3,25.8,22.9,22.3,23.1,23.0,24.7,49.7,49.5,15,22,10.5,21.4,34,34,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.3,0,0,0
12.76,64,0.24,0.18,0.19,12,12,11,13.0,0.4,0.05,0.14,206.5,6.6,308,1,3,532,707,653,0,680,12.92,696.9,504,31.3,31.4,1.4,2.8,2180,0,17,-7.3,25.2,23.4,25.9,22.9,22.3,23.1,23.1,24.7,49.7,49.5,16,22,10.5,21.4,34,34,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.85,44.86,49,370,4.4,0,0,0
13.28,64,0.24,0.19,0.19,12,12,14,13.52,4.2,0.1,0.16,206.4,8.2,302,1,3,585,708,719,3,750,13.34,739.5,535,29.7,29.9,1.4,2.8,2180,0,17,-7.3,25.2,23.2,25.9,22.8,22.2,23.1,22.9,24.6,49.7,49.4,15,22,10.4,21.2,33,33,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.4,0,0,0
13.32,64,0.25,0.23,0.22,12,12,14,13.61,2.3,0.09,0.14,205.9,6.9,306,1,3,595,708,732,-2,757,13.42,749.1,543,31.4,30.9,1.4,2.8,2180,0,17,-7.5,25.3,23.3,26.0,22.9,22.2,23.3,22.9,24.4,49.7,49.4,15,22,10.2,20.7,34,34,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,50,360,4.4,0,0,0
12.33,64,0.24,0.18,0.19,12,12,14,12.58,0.1,0.11,0.16,206.4,6.6,308,1,3,473,707,580,2,607,12.44,642.5,464,33.0,32.6,1.4,2.8,2180,0,17,-7.3,25.4,23.6,26.1,23.0,22.4,23.3,23.3,25.0,49.8,49.5,16,22,10.7,21.6,36,35,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.3,0,0,0
12.33,64,0.24,0.18,0.19,12,12,11,12.53,-3.2,0.09,0.14,206.1,6.8,310,1,3,482,707,591,1,615,12.46,646.6,474,33.2,32.6,1.4,2.8,2180,0,17,-7.3,25.4,23.5,26.1,23.0,22.4,23.3,23.3,25.0,49.8,49.5,15,22,10.7,21.6,36,35,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,48,370,4.3,0,0,0
13.57,64,0.38,0.31,0.3,12,12,11,13.81,7.4,0.09,0.14,206.2,7.2,302,1,3,629,708,774,-3,807,13.72,782.3,564,33.1,32.9,1.4,2.8,2180,0,17,-7.5,25.3,23.2,25.9,22.9,22.2,23.2,22.8,24.3,49.7,49.4,15,22,10.1,20.6,36,36,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,48,360,4.4,0,0,0
13.33,64,0.25,0.23,0.23,12,13,12,13.47,7.7,0.09,0.13,205.9,6.0,304,1,3,614,708,755,-3,778,13.5,761.2,552,31.3,31.1,1.4,2.8,2180,0,17,-7.5,25.2,23.1,26.0,22.9,22.3,23.1,22.9,24.4,49.7,49.4,16,22,10.2,20.6,35,34,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,50,370,4.3,0,0,0
13.18,64,0.24,0.19,0.19,12,13,12,13.37,7.8,0.09,0.14,206.4,7.1,302,1,3,590,708,725,-1,748,13.34,737.7,538,29.4,29.5,1.3,2.8,2180,0,17,-7.4,25.2,23.2,25.9,22.8,22.2,23.1,22.9,24.5,49.7,49.5,16,22,10.4,21.1,33,33,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.4,0,0,0
12.12,64,0.24,0.18,0.19,12,12,13,12.72,4.5,0.08,0.17,206.4,5.5,306,1,3,494,708,607,2,630,12.59,657.7,478,31.7,31.7,1.4,2.8,2180,0,17,-7.3,25.3,23.3,26.0,22.9,22.3,23.1,23.1,24.8,49.7,49.5,17,23,10.5,21.4,34,34,22,0,0,0,6,6,4,0,11,11,11,33,39,35,23,23,23,44.81,44.84,44.86,49,360,4.3,0,0,0
12.65,64,0.24,0.18,0.19,12,12,14,12.84,-0.4,0.09,0.14,206.2,6.9,308,1,3,509,707,625,-3,645,12.7,670.3,486,32.4,32.5,1.4,2.8,2180,0,17,-7.3,25.3,23.5,26.0,22.9,22.3,23.2,23.2,24.8,49.7,49.5,15,22,10.7,21.5,35,35,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,48,370,4.3,0,0,0
13.3,64,0.24,0.19,0.19,13,12,13,13.56,11.4,0.09,0.14,206.2,7.1,301,1,3,595,708,731,3,766,13.38,748.2,547,29.6,29.7,1.3,2.8,2180,0,17,-7.3,25.2,23.3,25.9,22.8,22.2,23.1,22.9,24.5,49.7,49.5,16,22,10.4,21.1,33,33,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.4,0,0,0
13.31,64,0.38,0.31,0.3,11,12,11,13.78,7.0,0.09,0.12,206.2,7.3,303,1,3,639,709,786,-2,811,13.72,784.9,567,32.5,32.7,1.4,2.8,2180,0,17,-7.5,25.3,23.2,25.9,22.9,22.3,23.0,22.8,24.4,49.7,49.4,16,22,10.1,20.5,36,36,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,48,370,4.3,0,0,0
12.99,64,0.24,0.19,0.19,12,13,12,13.5,4.1,0.11,0.08,206.2,7.9,305,1,3,576,709,709,1,742,13.3,742.4,532,29.2,29.4,1.4,2.8,2180,0,17,-7.3,25.2,23.2,25.9,22.8,22.2,23.2,22.9,24.5,49.7,49.5,16,22,10.4,21.1,33,32,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.4,0,0,0
12.4,64,0.24,0.18,0.19,12,12,13,12.6,3.4,0.09,0.16,206.3,5.1,307,1,3,486,707,597,2,618,12.5,653.3,471,32.3,32.2,1.4,2.7,2180,0,17,-7.3,25.3,23.4,26.0,22.9,22.3,23.2,23.2,24.8,49.7,49.5,16,22,10.7,21.5,35,35,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,48,360,4.3,0,0,0
13.46,64,0.25,0.23,0.22,13,12,13,13.68,6.1,0.09,0.14,205.8,7.8,303,1,3,606,709,745,0,771,13.53,757.3,548,31.9,31.6,1.4,2.8,2180,0,17,-7.5,25.3,23.4,25.9,22.9,22.3,23.1,22.8,24.4,49.7,49.4,16,22,10.1,20.6,35,35,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,49,370,4.3,0,0,0
13.14,64,0.24,0.19,0.19,12,12,14,13.39,12.1,0.14,0.16,206.7,6.5,301,1,3,573,708,705,-4,734,13.24,724.2,528,30.3,30.3,1.4,2.8,2180,0,17,-7.3,25.2,23.3,25.9,22.8,22.2,23.1,23.0,24.6,49.7,49.5,14,22,10.5,21.3,33,33,22,0,0,0,6,6,4,0,11,11,11,33,39,35,22,22,23,44.81,44.84,44.86,48,370,4.4,0,0,0
