轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.08,64.0,6.11,6.06,6.07,11.6,12.0,12.2,12.31,2.8,0.05,0.19,209.3,6.7,266.0,1.0,3.0,516.0,693.0,621.0,-2.0,653.0,12.45,713.0,491.0,31.1,30.8,0.0,2.5,630.6,0.0,12.48,3.1,20.8,21.8,23.2,18.8,18.6,19.3,21.4,22.4,45.4,45.3,18.0,26.0,12.5,16.9,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,33.0,39.0,34.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,390.0,4.5,0.0,0.0,0.0
11.01,64.0,10.24,10.3,10.28,11.2,11.6,11.7,11.27,6.5,0.09,0.1,209.2,8.4,257.0,1.0,3.0,407.0,691.0,488.0,-1.0,508.0,11.53,597.6,413.0,28.7,28.5,0.0,2.5,489.5,0.0,11.47,3.0,20.8,21.9,23.4,18.8,18.5,19.5,21.4,22.5,45.4,45.4,18.0,26.0,12.3,16.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,33.0,38.0,34.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,370.0,4.4,0.0,0.0,0.0
10.86,64.0,7.91,7.88,7.88,13.5,14.9,15.0,11.36,-18.3,0.14,0.14,209.6,5.3,263.0,1.0,3.0,409.0,693.0,492.0,1.0,517.0,11.4,601.5,414.0,31.1,30.9,0.0,2.6,489.5,0.0,11.47,2.9,20.8,21.9,23.2,18.7,18.6,19.4,21.4,22.5,45.4,45.3,18.0,26.0,12.3,16.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,32.0,39.0,34.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,390.0,4.4,0.0,0.0,0.0
11.03,64.0,10.55,10.61,10.61,11.3,11.1,10.5,11.3,-1.0,-0.02,0.13,209.6,8.0,259.0,1.0,3.0,408.0,691.0,491.0,0.0,515.0,11.37,603.6,416.0,30.6,31.9,0.0,2.5,489.5,0.0,11.47,3.0,20.8,21.8,23.3,18.8,18.6,19.4,21.4,22.5,45.4,45.3,18.0,26.0,12.3,16.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,33.0,38.0,34.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,380.0,4.4,0.0,0.0,0.0
11.24,64.0,8.24,8.26,8.28,12.5,16.0,15.6,11.44,-18.7,0.01,0.16,209.3,7.2,272.0,1.0,3.0,407.0,693.0,490.0,-3.0,516.0,11.55,596.0,413.0,29.9,29.7,0.0,2.5,489.5,0.0,11.47,3.1,20.8,21.8,23.2,18.7,18.6,19.3,21.4,22.5,45.3,45.3,18.0,26.0,12.5,16.9,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,33.0,39.0,34.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,380.0,4.4,0.0,0.0,0.0
11.4,64.0,5.32,5.29,5.26,13.1,13.1,14.5,11.57,-9.8,0.16,0.18,209.3,6.8,262.0,1.0,3.0,415.0,693.0,499.0,4.0,520.0,11.71,594.0,410.0,28.5,29.5,0.0,2.6,489.5,0.0,11.47,3.0,20.8,21.6,23.2,18.7,18.6,19.4,21.4,22.5,45.4,45.4,17.0,26.0,12.3,16.9,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,33.0,39.0,34.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,380.0,4.4,0.0,0.0,0.0
10.92,64.0,4.82,4.87,4.86,11.6,10.8,10.9,11.26,-25.9,0.17,0.15,208.9,7.3,270.0,1.0,3.0,410.0,693.0,493.0,-5.0,517.0,11.45,603.8,416.0,32.0,31.8,0.0,2.6,489.5,0.0,11.47,2.9,20.8,21.8,23.3,18.8,18.5,19.6,21.4,22.5,45.3,45.3,18.0,26.0,12.3,16.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,33.0,39.0,34.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,390.0,4.5,0.0,0.0,0.0
11.26,64.0,6.01,5.97,5.94,11.4,14.6,12.4,11.59,19.1,0.11,0.11,209.3,6.1,260.0,1.0,3.0,413.0,693.0,497.0,5.0,521.0,11.81,589.9,407.0,29.3,30.3,0.0,2.6,489.5,0.0,11.47,3.0,20.8,21.7,23.1,18.7,18.6,19.3,21.4,22.5,45.4,45.4,18.0,26.0,12.3,16.9,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,33.0,39.0,34.0,26.0,26.0,24.0,44.82,44.88,44.85,51.0,390.0,4.5,0.0,0.0,0.0
11.47,64.0,8.37,8.31,8.3,11.3,10.6,10.9,11.71,1.5,0.09,0.14,209.4,8.5,257.0,1.0,3.0,409.0,692.0,492.0,-2.0,522.0,11.8,593.0,409.0,30.8,30.5,0.0,2.6,489.5,0.0,11.47,2.9,20.8,21.8,23.2,18.8,18.6,19.3,21.4,22.5,45.4,45.3,19.0,26.0,12.3,16.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,33.0,39.0,34.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,380.0,4.4,0.0,0.0,0.0
10.92,64.0,4.71,4.8,4.78,12.5,12.8,13.1,11.18,-26.2,0.06,0.1,209.3,6.0,268.0,1.0,3.0,404.0,693.0,486.0,-2.0,512.0,11.27,607.0,419.0,32.0,31.6,0.0,2.6,489.5,0.0,11.47,2.9,20.8,21.7,23.3,18.8,18.5,19.7,21.4,22.4,45.3,45.3,18.0,26.0,12.3,16.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,33.0,39.0,34.0,26.0,26.0,24.0,44.82,44.88,44.85,51.0,390.0,4.4,0.0,0.0,0.0
