轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,178.0,85.98,85.98,85.98,12.0,11.3,11.2,0.13,-25.7,0.08,0.14,208.3,4.6,179.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,29.1,0.0,2.7,425.4,0.0,10.95,21.3,37.4,34.3,37.9,36.2,36.6,35.8,34.4,35.7,56.3,56.2,39.0,50.0,30.2,35.8,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,37.0,44.0,51.0,49.0,50.0,50.0,46.0,44.77,44.8,44.8,76.0,650.0,7.2,0.0,0.0,0.0
0.0,178.0,85.98,85.98,85.98,12.0,11.6,11.0,0.16,0.1,0.08,0.14,208.4,3.0,172.0,1.0,1.0,1.0,680.0,0.0,2.0,0.0,0.01,0.0,0.0,29.2,29.3,0.0,2.7,425.4,0.0,10.95,21.2,37.5,34.3,37.9,36.3,36.6,35.9,34.4,35.7,56.4,56.2,40.0,50.0,30.2,35.8,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,37.0,44.0,51.0,49.0,50.0,50.0,46.0,44.77,44.8,44.8,76.0,650.0,7.1,0.0,0.0,0.0
0.0,178.0,85.98,85.98,85.98,12.3,11.6,11.4,0.19,5.4,0.08,0.19,207.8,2.8,169.0,1.0,1.0,0.0,680.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.7,30.4,0.0,2.7,425.4,0.0,10.95,21.3,37.4,34.2,37.8,36.2,36.6,35.8,34.4,35.6,56.3,56.1,41.0,50.0,30.2,35.8,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,37.0,44.0,51.0,49.0,50.0,50.0,46.0,44.77,44.8,44.79,77.0,640.0,7.1,0.0,0.0,0.0
0.01,178.0,85.98,85.98,85.98,12.3,11.8,11.2,0.18,-15.7,0.09,0.13,27.3,4.3,181.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.01,0.0,0.0,31.9,31.6,0.0,2.6,425.4,0.0,10.95,21.3,37.2,34.1,37.7,36.0,36.4,35.8,34.3,35.4,56.1,56.0,40.0,50.0,30.2,35.8,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,36.0,37.0,37.0,44.0,51.0,48.0,50.0,50.0,46.0,44.77,44.8,44.79,77.0,650.0,7.1,0.0,0.0,0.0
7.17,352.0,0.26,0.34,0.34,11.0,11.4,10.4,7.58,8.6,0.1,0.01,27.2,4.2,150.0,1.0,1.0,81.0,681.0,97.0,1.0,95.0,7.58,172.1,124.0,29.1,29.1,0.0,2.7,710.1,0.0,12.99,21.4,37.0,34.0,37.5,35.9,36.2,35.5,34.3,35.2,55.8,55.6,40.0,50.0,30.2,35.7,30.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,36.0,37.0,37.0,44.0,51.0,49.0,50.0,50.0,46.0,44.77,44.8,44.8,74.0,640.0,7.1,0.0,0.0,0.0
3.04,218.0,15.05,15.05,15.05,11.3,11.3,10.9,3.18,-14.8,0.08,0.16,207.6,3.8,170.0,1.0,1.0,1.0,681.0,0.0,-2.0,0.0,3.04,2.3,0.0,30.8,31.0,0.0,2.7,425.4,0.0,10.95,21.3,37.0,33.9,37.6,35.9,36.2,35.7,34.3,35.2,56.0,55.8,40.0,50.0,30.2,35.8,31.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,36.0,37.0,37.0,44.0,51.0,49.0,50.0,50.0,46.0,44.77,44.8,44.79,76.0,640.0,7.3,0.0,0.0,0.0
7.43,28.0,0.26,0.34,0.34,10.4,11.6,10.6,7.56,8.8,0.05,0.41,27.3,4.3,150.0,1.0,1.0,84.0,681.0,100.0,4.0,104.0,7.68,180.8,131.0,28.9,28.8,0.0,2.7,710.1,0.0,12.99,21.4,37.0,34.0,37.5,35.9,36.2,35.6,34.3,35.2,55.8,55.6,40.0,50.0,30.2,35.7,30.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,36.0,37.0,37.0,44.0,51.0,49.0,50.0,50.0,46.0,44.77,44.79,44.8,74.0,630.0,7.1,0.0,0.0,0.0
7.11,128.0,0.26,0.34,0.34,12.2,10.5,10.6,7.56,35.8,0.08,0.07,27.2,1.9,150.0,1.0,1.0,62.0,681.0,74.0,-4.0,77.0,7.53,160.1,101.0,29.0,29.2,0.0,2.7,732.6,0.0,13.12,21.4,37.0,33.9,37.6,35.9,36.2,35.7,34.3,35.2,55.9,55.7,40.0,50.0,30.2,35.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,36.0,37.0,37.0,44.0,51.0,49.0,50.0,50.0,46.0,44.77,44.8,44.8,75.0,630.0,7.1,0.0,0.0,0.0
4.71,306.0,0.26,0.34,0.34,10.4,11.0,10.8,4.79,1.8,0.09,0.16,207.6,5.2,172.0,1.0,1.0,1.0,681.0,0.0,2.0,0.0,4.82,2.3,0.0,30.0,30.2,0.0,2.7,425.4,0.0,10.95,21.3,37.0,34.0,37.6,35.9,36.1,35.7,34.3,35.2,56.0,55.8,40.0,50.0,30.2,35.7,30.0,32.0,35.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,36.0,37.0,37.0,44.0,51.0,48.0,50.0,50.0,46.0,44.78,44.8,44.8,76.0,650.0,7.1,0.0,0.0,0.0
2.8,56.0,19.4,19.4,19.4,11.2,11.0,11.7,2.65,-10.2,0.09,0.16,207.6,1.8,165.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,2.68,2.3,0.0,31.0,31.2,0.0,2.6,425.4,0.0,10.95,21.3,37.0,34.0,37.6,35.9,36.3,35.6,34.3,35.2,56.0,55.8,40.0,50.0,30.2,35.8,31.0,33.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,36.0,37.0,37.0,44.0,51.0,49.0,50.0,50.0,46.0,44.77,44.8,44.8,76.0,650.0,7.3,0.0,0.0,0.0
