轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.86,80.0,13.92,14.0,14.0,12.0,12.0,11.0,13.02,3.6,0.08,0.14,207.7,10.9,236.0,1.0,3.0,618.0,711.0,763.0,5.0,783.0,12.92,837.3,583.0,29.7,30.3,1.3,2.8,825.6,0.0,13.65,17.3,58.8,52.1,58.5,53.3,51.5,52.4,52.5,51.0,58.9,58.9,33.0,39.0,25.3,32.0,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,50.0,46.0,39.0,39.0,39.0,44.78,44.78,44.81,67.0,550.0,6.1,0.0,0.0,0.0
13.52,344.0,17.63,17.71,17.67,10.0,10.0,10.0,13.75,-13.1,0.17,0.16,209.5,12.1,250.0,1.0,3.0,650.0,712.0,803.0,1.0,840.0,13.63,843.4,584.0,30.4,30.9,1.4,2.8,825.6,0.0,13.65,17.9,57.6,51.0,57.3,52.1,50.4,51.3,51.4,50.4,58.7,58.7,33.0,40.0,25.4,32.6,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,44.0,50.0,46.0,40.0,40.0,39.0,44.77,44.77,44.81,67.0,550.0,6.1,0.0,0.0,0.0
13.38,32.0,18.61,18.62,18.62,11.0,11.0,12.0,13.75,-0.2,0.03,0.08,209.2,13.5,244.0,1.0,3.0,629.0,711.0,776.0,-5.0,806.0,13.53,866.9,582.0,30.2,30.7,1.3,2.8,825.6,0.0,13.65,17.6,58.3,51.5,57.9,52.8,51.0,52.0,52.0,50.7,58.8,58.8,33.0,40.0,25.3,32.0,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,50.0,46.0,40.0,40.0,39.0,44.77,44.77,44.81,67.0,550.0,6.1,0.0,0.0,0.0
13.57,288.0,17.4,17.32,17.35,11.0,12.0,11.0,13.93,-9.3,0.08,0.16,210.0,15.4,249.0,1.0,3.0,649.0,711.0,801.0,-2.0,835.0,13.73,833.0,579.0,30.1,30.4,1.4,2.8,825.6,0.0,13.65,17.7,57.8,51.2,57.5,52.4,50.6,51.8,51.6,50.5,58.8,58.7,33.0,40.0,25.4,32.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,50.0,46.0,40.0,40.0,39.0,44.77,44.77,44.81,67.0,550.0,6.0,0.0,0.0,0.0
13.31,0.0,16.6,16.67,16.65,11.0,11.0,13.0,13.53,-7.8,0.03,0.14,209.7,15.9,249.0,1.0,3.0,649.0,712.0,802.0,2.0,825.0,13.47,842.2,586.0,30.5,30.9,1.3,2.8,825.6,0.0,13.65,17.7,57.9,51.3,57.6,52.4,50.8,51.5,51.7,50.6,58.8,58.8,33.0,40.0,25.4,32.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,45.0,50.0,46.0,40.0,40.0,39.0,44.77,44.77,44.81,67.0,550.0,6.1,0.0,0.0,0.0
13.56,192.0,18.77,18.66,18.66,11.0,10.0,10.0,13.95,-9.7,0.17,0.14,209.7,15.9,251.0,1.0,3.0,664.0,711.0,818.0,2.0,841.0,13.97,922.1,575.0,30.0,30.4,1.4,2.8,825.6,0.0,13.65,17.4,58.5,51.8,58.1,52.9,51.2,52.1,52.2,50.7,58.9,58.8,33.0,40.0,25.3,32.0,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,50.0,46.0,40.0,40.0,39.0,44.77,44.77,44.81,67.0,550.0,6.0,0.0,0.0,0.0
13.28,152.0,17.59,17.59,17.58,11.0,10.0,12.0,13.55,-8.5,0.08,0.21,209.5,15.1,249.0,1.0,3.0,643.0,712.0,795.0,6.0,820.0,13.45,841.7,585.0,30.7,31.1,1.3,2.8,825.6,0.0,13.65,17.7,57.9,51.4,57.7,52.5,50.6,51.9,51.7,50.5,58.8,58.8,33.0,40.0,25.4,32.3,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,45.0,50.0,46.0,40.0,40.0,39.0,44.77,44.77,44.81,67.0,560.0,6.0,0.0,0.0,0.0
14.05,64.0,16.76,16.72,16.71,12.0,11.0,11.0,14.4,-3.5,0.07,0.1,210.0,16.6,249.0,1.0,3.0,651.0,711.0,804.0,5.0,845.0,14.13,888.2,571.0,30.3,30.7,1.3,2.8,825.6,0.0,13.65,17.7,57.7,51.0,57.3,52.2,50.4,51.5,51.5,50.5,58.8,58.7,33.0,40.0,25.4,32.5,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,50.0,46.0,40.0,40.0,39.0,44.78,44.77,44.81,67.0,550.0,6.1,0.0,0.0,0.0
13.89,248.0,18.2,18.16,18.17,10.0,10.0,11.0,13.99,-4.1,0.14,0.13,209.7,13.5,247.0,1.0,3.0,668.0,711.0,824.0,-4.0,847.0,14.02,921.7,576.0,30.2,30.4,1.3,2.8,825.6,0.0,13.65,17.6,58.4,51.7,58.0,52.8,51.0,52.1,52.1,50.7,58.9,58.8,34.0,40.0,25.3,32.0,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,50.0,46.0,40.0,40.0,39.0,44.78,44.77,44.81,67.0,550.0,6.1,0.0,0.0,0.0
13.44,352.0,18.31,18.33,18.33,11.0,12.0,11.0,13.89,-5.9,0.17,0.08,210.2,13.6,240.0,1.0,3.0,647.0,710.0,797.0,2.0,826.0,13.73,957.9,580.0,30.1,30.6,1.4,2.8,825.6,0.0,13.65,17.4,58.6,52.0,58.3,53.1,51.3,52.5,52.4,50.8,58.9,58.9,32.0,40.0,25.3,32.0,35.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,50.0,46.0,40.0,40.0,39.0,44.77,44.77,44.81,67.0,550.0,6.1,0.0,0.0,0.0
13.94,64.0,16.5,16.43,16.42,11.0,12.0,10.0,14.32,20.6,0.09,0.08,26.9,12.7,225.0,1.0,3.0,653.0,711.0,804.0,4.0,844.0,14.1,890.8,569.0,30.1,30.5,1.3,2.8,825.6,0.0,13.65,17.3,58.8,52.1,58.3,53.2,51.4,52.4,52.4,50.9,58.9,58.9,33.0,40.0,25.3,32.0,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,45.0,50.0,46.0,40.0,40.0,39.0,44.77,44.77,44.81,67.0,550.0,6.1,0.0,0.0,0.0
13.17,80.0,17.56,17.57,17.57,11.0,11.0,11.0,13.48,-8.2,0.1,0.19,209.8,14.9,249.0,1.0,3.0,643.0,712.0,794.0,5.0,831.0,13.41,839.3,587.0,30.4,30.9,1.3,2.8,825.6,0.0,13.65,17.7,57.9,51.4,57.6,52.5,50.7,51.8,51.7,50.5,58.8,58.8,33.0,40.0,25.4,32.3,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,45.0,50.0,46.0,40.0,40.0,39.0,44.77,44.77,44.81,67.0,550.0,6.0,0.0,0.0,0.0
13.47,344.0,17.58,17.61,17.6,12.0,11.0,12.0,13.68,-8.6,0.13,0.13,209.7,8.9,245.0,1.0,3.0,642.0,711.0,792.0,-3.0,820.0,13.57,840.0,583.0,29.8,30.4,1.3,2.8,825.6,0.0,13.65,17.4,58.6,51.9,58.3,53.1,51.3,52.3,52.4,50.8,58.9,58.8,33.0,40.0,25.3,32.0,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,50.0,46.0,40.0,40.0,39.0,44.77,44.77,44.81,67.0,550.0,6.1,0.0,0.0,0.0
13.41,280.0,18.84,18.8,18.79,13.0,11.0,12.0,13.97,-2.5,0.1,0.07,210.0,14.7,240.0,1.0,3.0,664.0,711.0,819.0,-3.0,845.0,13.98,918.8,574.0,30.3,30.8,1.3,2.7,825.6,0.0,13.65,17.4,58.6,51.9,58.3,53.1,51.3,52.5,52.4,50.8,58.9,58.8,33.0,40.0,25.3,32.0,35.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,50.0,46.0,40.0,40.0,39.0,44.77,44.77,44.81,67.0,550.0,6.1,0.0,0.0,0.0
