轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.01,202,10.91,10.94,10.96,15.7,15.0,14.6,0.0,-2.9,0.16,0.21,0,9.5,271,1,1,548,670,637,2,629,12.58,701.3,485,40.3,42.4,0.9,3.3,527.1,-448,11.75,-5.4,15.1,14.6,15.3,14.0,13.2,14.7,14.2,13.8,46.8,47.9,12,16,4.5,7.1,45,45,43,0,0,0,6,6,4,0,6,6,6,23,30,21,16,16,17,0,0,0,0,0,0,0,0,0
12.63,204,12.63,12.67,12.68,13.4,13.4,12.6,0.0,-14.2,0.04,0.09,0,10.0,274,1,1,567,668,657,-1,650,13.01,695.1,485,41.0,42.5,0.9,3.3,527.1,-448,11.75,-5.7,15.1,14.6,15.3,13.9,13.2,14.6,14.3,13.8,47.0,48.0,11,16,4.3,7.1,45,45,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
11.7,217,8.38,8.42,8.43,11.2,11.8,11.0,0.0,-8.4,0.12,0.08,0,9.9,271,1,1,545,668,632,-2,626,12.21,714.5,495,40.0,40.3,0.9,3.3,527.1,-448,11.75,-5.5,15.1,14.5,15.3,13.9,13.2,14.7,14.3,13.8,46.9,48.0,11,16,4.5,7.1,43,43,43,0,0,0,6,6,4,0,6,6,6,23,29,21,16,16,18,0,0,0,0,0,0,0,0,0
12.12,189,11.75,11.78,11.8,15.8,15.0,14.7,0.0,-13.6,0.13,0.18,0,11.3,274,1,1,555,670,645,2,638,12.75,701.2,485,41.9,42.4,0.9,3.3,527.1,-448,11.75,-5.4,15.1,14.9,15.4,13.9,13.2,14.7,14.3,13.8,46.8,47.9,11,16,4.5,7.1,45,45,43,0,0,0,6,6,4,0,6,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.31,327,13.85,13.89,13.9,11.3,11.4,11.1,0.0,-2.6,0.09,0.06,0,11.6,271,1,1,560,672,652,-3,645,12.89,697.4,483,41.2,41.2,0.9,3.3,527.1,-448,11.75,-5.4,15.1,14.9,15.4,14.0,13.2,14.8,14.2,13.9,46.8,47.9,10,16,4.5,7.1,44,44,43,0,0,0,6,6,4,0,6,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.62,299,10.81,10.85,10.86,11.8,10.9,12.0,0.0,-8.7,0.09,0.14,0,9.1,271,1,1,566,670,658,0,648,12.95,702.1,486,38.2,38.2,0.9,3.3,527.1,-448,11.75,-5.4,15.1,14.8,15.5,14.0,13.2,14.8,14.2,13.8,46.8,48.0,10,16,4.5,7.1,41,40,43,0,0,0,6,6,4,0,6,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.4,354,12.43,12.46,12.48,15.5,12.5,16.3,0.0,-1.7,0.15,0.14,0,9.9,266,1,1,564,673,658,2,651,13.02,696.6,483,39.4,39.8,0.9,3.3,527.1,-448,11.75,-5.3,15.1,14.8,15.3,13.9,13.2,14.9,14.2,13.9,46.7,47.9,11,16,4.5,7.1,42,42,43,0,0,0,6,6,4,0,6,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.53,77,8.18,8.22,8.23,10.9,11.8,10.9,0.0,-1.6,0.17,0.24,0,7.7,269,1,1,568,669,659,-2,647,12.93,704.1,486,40.2,40.3,0.9,3.3,527.1,-448,11.75,-5.5,15.1,14.6,15.2,13.9,13.3,14.6,14.3,13.8,46.9,48.0,11,16,4.5,7.1,43,43,43,0,0,0,6,6,4,0,6,6,6,23,30,21,16,16,17,0,0,0,0,0,0,0,0,0
12.12,346,11.98,12.01,12.03,14.1,15.7,16.1,0.0,-7.2,0.04,0.1,0,8.6,270,1,1,554,668,643,-2,634,12.69,700.1,485,41.3,41.4,0.9,3.3,527.1,-448,11.75,-5.6,15.1,14.5,15.3,13.9,13.2,14.7,14.3,13.8,46.9,48.0,11,16,4.3,7.1,44,44,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.47,194,12.53,12.57,12.58,10.4,10.4,10.5,0.0,5.9,0.09,0.09,0,8.6,266,1,1,560,671,652,-1,645,12.9,699.9,483,40.3,40.7,0.9,3.3,527.1,-448,11.75,-5.3,15.1,14.9,15.4,14.0,13.2,15.0,14.2,13.9,46.7,47.8,10,16,4.5,7.1,43,43,43,0,0,0,6,6,4,0,6,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.44,159,9.89,9.93,9.94,12.7,11.7,11.4,0.0,-14.4,0.17,0.13,0,10.3,273,1,1,563,668,653,1,641,12.81,705.1,488,41.7,41.9,0.9,3.3,527.1,-448,11.75,-5.6,15.1,14.4,15.2,13.9,13.2,14.6,14.3,13.8,47.0,48.0,12,16,4.3,7.1,45,44,43,0,0,0,6,6,4,0,6,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.39,113,12.69,12.73,12.74,14.1,16.0,16.0,0.0,-7.3,0.16,0.11,0,10.3,272,1,1,568,667,658,1,657,13.13,692.3,481,42.1,42.4,0.9,3.3,527.1,-448,11.75,-5.7,15.1,14.6,15.3,13.9,13.2,14.6,14.3,13.8,46.9,48.0,11,16,4.3,7.1,45,45,43,0,0,0,6,6,4,0,6,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.46,234,10.41,10.45,10.46,10.6,10.7,10.4,0.0,-16.8,0.02,0.16,0,9.5,274,1,1,567,668,657,0,645,12.89,702.9,485,41.8,41.9,0.9,3.3,527.1,-448,11.75,-5.6,15.1,14.4,15.3,13.9,13.2,14.7,14.3,13.8,46.9,48.0,11,16,4.3,7.1,45,44,43,0,0,0,6,6,4,0,6,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.61,214,13.54,13.57,13.59,10.4,10.8,10.4,0.0,-6.1,0.09,0.25,0,9.8,269,1,1,563,672,657,0,651,13.03,696.4,481,41.0,41.3,0.9,3.3,527.1,-448,11.75,-5.4,15.1,14.7,15.4,14.1,13.1,15.1,14.2,13.9,46.7,47.9,11,16,4.5,7.1,44,44,43,0,0,0,6,6,4,0,6,6,6,23,29,21,16,16,18,0,0,0,0,0,0,0,0,0
12.22,355,11.57,11.6,11.62,11.1,11.8,11.6,0.0,2.8,0.11,0.07,0,8.5,267,1,1,560,672,653,-2,640,12.79,704.0,488,40.6,40.7,0.9,3.3,527.1,-448,11.75,-5.4,15.1,14.6,15.2,13.9,13.2,14.9,14.2,13.8,46.8,47.9,10,16,4.5,7.1,44,43,43,0,0,0,6,6,4,0,6,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.43,194,13.52,13.55,13.57,10.8,11.0,10.9,0.0,1.7,0.03,0.13,0,10.0,267,1,1,561,672,654,-1,646,12.92,699.2,483,39.7,39.8,0.9,3.3,527.1,-448,11.75,-5.3,15.1,14.8,15.3,14.0,13.2,14.8,14.2,13.9,46.7,47.8,11,15,4.5,7.1,43,42,43,0,0,0,6,6,4,0,6,6,6,23,30,21,15,15,18,0,0,0,0,0,0,0,0,0
12.31,330,12.29,12.32,12.34,10.9,11.2,10.5,0.0,-14.8,0.11,0.13,0,9.3,274,1,1,559,670,650,-3,639,12.77,705.0,486,42.1,42.3,0.9,3.3,527.1,-448,11.75,-5.4,15.2,14.9,15.4,13.9,13.3,14.7,14.3,13.8,46.8,47.9,11,16,4.5,7.1,45,45,43,0,0,0,6,6,4,0,6,6,6,23,29,21,16,16,18,0,0,0,0,0,0,0,0,0
12.11,197,11.37,11.41,11.42,15.4,15.0,14.8,0.0,7.1,0.23,0.14,0,9.9,271,1,1,546,670,635,0,636,12.71,696.2,480,41.1,42.3,0.9,3.3,527.1,-448,11.75,-5.4,15.1,14.7,15.4,14.0,13.2,14.7,14.2,13.8,46.8,47.9,10,16,4.5,7.1,45,45,43,0,0,0,6,6,4,0,6,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.08,110,12.17,12.21,12.23,11.8,11.6,11.6,0.0,-9.1,0.14,0.1,0,11.1,273,1,1,557,670,647,1,633,12.65,704.8,489,42.2,42.3,0.9,3.3,527.1,-448,11.75,-5.4,15.2,14.8,15.3,14.0,13.3,14.7,14.2,13.9,46.8,48.0,11,16,4.5,7.1,45,45,43,0,0,0,6,6,4,0,6,6,6,23,30,21,16,16,17,0,0,0,0,0,0,0,0,0
12.0,179,12.04,12.08,12.09,15.7,15.5,15.3,0.01,-7.2,0.15,0.18,0,9.8,273,1,1,546,671,636,0,631,12.61,699.2,481,42.0,42.3,0.9,3.3,527.1,-448,11.75,-5.4,15.1,14.6,15.2,14.0,13.3,14.6,14.2,13.9,46.8,48.0,11,15,4.5,7.1,45,45,43,0,0,0,6,6,4,0,6,6,6,23,29,21,15,15,18,0,0,0,0,0,0,0,0,0
