轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.76,208,0.25,0.21,0.21,10.6,12.1,10.6,8.05,0.6,0.11,0.14,208.6,4.1,13,1,3,127,705,156,4,170,8.15,276.7,193,28.4,28.1,0,3.4,869.6,0,13.89,-1.7,13.0,9.9,14.1,11.6,12.0,11.3,10.7,11.8,37.9,37.9,18,29,8.5,14.3,30,30,33,0,0,0,6,6,4,0,16,17,17,32,39,34,29,29,26,44.8,44.86,44.84,52,410,4.6,0,0,0
8.11,180,0.25,0.21,0.21,10.6,11.6,10.5,8.16,1.4,0.11,0.16,208.6,3.8,8,1,3,133,706,164,2,176,8.27,279.6,197,30.3,29.9,0,3.4,925.8,0,14.18,-1.9,12.9,10.0,14.1,11.4,11.9,11.2,10.6,11.7,37.9,37.9,19,29,8.5,14.1,31,32,33,0,0,0,6,6,4,0,16,17,17,32,38,33,29,29,26,44.8,44.85,44.85,51,420,4.6,0,0,0
9.59,236,0.25,0.21,0.21,10.8,11.5,10.8,9.62,7.6,0.09,0.1,208.8,4.8,2,1,3,234,706,287,4,295,9.78,394.9,277,32.9,32.5,0,3.5,1542.1,0,16.04,-1.7,12.9,9.9,14.0,11.5,11.9,11.1,10.7,11.7,37.9,37.9,19,29,8.5,14.3,34,35,33,0,0,0,6,6,4,0,16,17,17,32,39,33,29,29,26,44.8,44.85,44.85,54,420,4.5,0,0,0
8.86,84,0.25,0.21,0.21,12.3,10.9,10.7,9.12,9.4,0.09,0.16,208.6,4.1,4,1,3,189,706,233,-4,245,9.15,346.4,243,30.2,29.8,0,3.5,820.5,0,13.63,-1.9,12.9,9.8,14.0,11.4,11.9,11.2,10.7,11.8,37.9,37.9,19,29,8.5,14.1,32,32,33,0,0,0,6,6,4,0,16,17,17,32,38,33,29,29,26,44.81,44.86,44.84,52,400,4.6,0,0,0
7.82,160,0.25,0.21,0.21,10.5,12.0,10.5,7.87,0.9,0.12,0.14,208.5,3.4,10,1,3,120,705,148,0,155,8.03,266.6,186,28.8,28.6,0,3.4,818.5,0,13.61,-1.7,13.0,10.1,14.2,11.5,12.0,11.3,10.7,11.8,38.0,38.0,18,29,8.5,14.3,30,30,33,0,0,0,6,6,4,0,16,17,17,32,38,33,29,29,26,44.81,44.86,44.84,52,410,4.4,0,0,0
8.07,332,0.25,0.21,0.21,11.4,10.5,10.9,8.2,-1.5,0.01,0.12,208.4,4.0,15,1,3,143,705,176,-4,189,8.36,288.7,202,27.7,29.2,0,3.4,869.6,0,13.89,-1.7,13.0,10.2,14.1,11.6,12.0,11.3,10.7,11.8,37.9,37.9,20,28,8.5,14.3,30,30,33,0,0,0,6,6,4,0,16,17,17,32,38,34,28,28,26,44.8,44.86,44.84,53,400,4.6,0,0,0
7.69,34,0.25,0.21,0.21,11.0,10.4,11.0,7.68,-16.1,0.13,0.2,208.2,4.2,17,1,3,122,706,150,3,154,7.88,257.0,181,29.8,29.5,0,3.4,880.9,0,13.95,-1.9,12.9,10.1,14.0,11.4,12.0,11.2,10.7,11.8,38.0,38.0,19,28,8.5,14.1,31,31,33,0,0,0,6,6,4,0,16,17,17,32,38,33,28,28,26,44.81,44.86,44.84,52,400,4.6,0,0,0
7.93,52,0.25,0.21,0.21,10.5,11.7,10.5,8.1,-8.8,-0.06,0.09,208.6,4.4,13,1,3,133,705,163,-3,168,8.1,275.7,190,28.5,28.5,0,3.4,835.9,0,13.71,-1.7,13.0,10.2,14.1,11.5,12.0,11.4,10.7,11.8,37.9,38.0,19,29,8.5,14.3,30,30,33,0,0,0,6,6,4,0,16,17,17,32,39,34,29,29,26,44.81,44.86,44.84,52,420,4.6,0,0,0
8.37,156,0.25,0.21,0.21,10.6,12.0,10.6,8.63,-0.8,0.07,0.2,208.4,4.2,11,1,3,155,706,191,0,191,8.61,309.0,213,29.3,29.0,0,3.5,904.4,0,14.08,-1.8,12.9,10.1,14.1,11.5,12.0,11.3,10.7,11.8,37.9,37.9,18,29,8.5,14.2,30,31,33,0,0,0,6,6,4,0,16,17,17,32,38,33,29,29,26,44.8,44.85,44.84,53,410,4.6,0,0,0
8.28,354,0.25,0.21,0.21,12.1,10.6,10.9,8.64,3.7,0.09,0.16,208.4,4.1,11,1,3,153,705,188,2,205,8.65,310.3,217,29.3,28.9,0,3.4,904.4,0,14.08,-1.7,13.0,10.0,14.1,11.5,12.0,11.0,10.7,11.8,37.9,37.9,20,28,8.5,14.2,30,31,33,0,0,0,6,6,4,0,16,17,17,32,38,33,28,28,26,44.81,44.86,44.84,53,420,4.6,0,0,0
