轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.13,28,11.14,11.15,11.14,10,11,12,17.58,-5.5,0.16,0.34,206.9,13.2,235,1,3,1270,700,1541,-5,1596,17.42,1316.5,875,45.7,46.3,1.6,3.1,1551.4,0,16.06,15.3,48.9,47.8,49.3,47.0,46.7,46.8,46.6,44.9,41.7,42.0,24,31,17.7,23.0,51,51,38,0,0,0,6,6,4,0,19,20,20,39,45,41,31,31,31,44.79,44.8,44.83,61,470,5.4,0,0,0
16.38,30,8.88,8.92,8.94,14,13,18,16.73,-3.6,0.14,0.29,206.6,12.9,238,1,3,1258,701,1528,3,1584,16.49,1337.1,916,46.0,46.8,1.7,3.1,1551.4,0,16.06,15.2,48.4,47.4,48.9,46.5,46.2,46.5,46.3,44.6,41.3,41.5,24,31,17.5,23.0,51,51,37,0,0,0,6,6,4,0,19,20,20,39,45,41,31,31,31,44.8,44.8,44.84,61,480,5.4,0,0,0
16.14,34,10.59,10.63,10.64,15,16,14,16.42,1.5,0.21,0.16,207.1,13.3,234,1,3,1245,702,1515,0,1570,16.29,1336.5,922,46.2,46.9,1.6,3.0,1551.4,0,16.06,15.3,48.9,47.8,49.4,47.0,46.8,46.9,46.6,44.9,41.8,41.9,24,31,17.7,23.0,51,51,38,0,0,0,6,6,4,0,20,20,20,39,45,41,31,31,31,44.8,44.81,44.83,61,480,5.4,0,0,0
16.9,23,11.96,11.87,11.87,14,15,16,17.17,-7.4,0.23,0.29,207.0,11.3,236,1,3,1261,700,1531,0,1584,17.09,1316.9,886,46.1,46.9,1.6,3.1,1551.4,0,16.06,15.4,49.2,48.1,49.6,47.2,47.0,47.0,46.9,45.1,41.9,42.2,25,31,17.7,23.0,51,52,38,0,0,0,6,6,4,0,20,20,20,39,45,41,31,31,31,44.79,44.81,44.83,61,470,5.4,0,0,0
16.24,187,8.76,8.7,8.69,12,14,12,16.26,-17.0,-0.12,0.03,207.7,10.2,245,1,3,1244,701,1512,0,1579,16.38,1336.0,919,46.2,47.1,1.7,3.1,1551.4,0,16.06,15.4,49.6,48.6,50.1,47.5,47.2,47.6,46.9,45.4,42.2,42.4,24,31,17.8,23.1,51,52,38,0,0,0,6,6,4,0,20,20,20,39,45,41,31,31,31,44.79,44.8,44.83,62,480,5.4,0,0,0
16.8,11,12.24,12.22,12.22,13,12,13,17.25,-4.1,0.12,0.14,207.4,12.6,236,1,3,1263,700,1533,3,1594,17.15,1315.1,885,45.8,46.5,1.6,3.1,1551.4,0,16.06,15.4,49.2,48.1,49.6,47.2,47.0,47.1,46.9,45.1,42.0,42.2,23,31,17.7,23.0,51,52,38,0,0,0,6,6,4,0,20,20,20,39,45,41,31,31,31,44.79,44.81,44.83,61,480,5.4,0,0,0
16.71,201,8.22,8.16,8.16,14,11,10,17.09,1.8,-0.05,-0.08,207.4,12.8,232,1,3,1267,700,1537,-4,1595,17.03,1329.0,895,45.6,46.6,1.6,3.1,1551.4,0,16.06,15.3,48.8,47.7,49.3,46.9,46.7,46.8,46.5,44.8,41.7,41.9,24,31,17.7,23.0,51,51,38,0,0,0,6,6,4,0,19,20,20,39,45,41,31,31,31,44.8,44.81,44.83,62,480,5.4,0,0,0
16.47,225,9.81,9.74,9.74,14,11,10,16.63,3.1,-0.03,0.12,207.0,11.6,234,1,3,1261,700,1531,2,1581,16.68,1334.1,909,45.6,46.3,1.7,3.0,1551.4,0,16.06,15.2,48.7,47.6,49.1,46.7,46.5,46.7,46.5,44.8,41.6,41.7,24,31,17.7,23.0,51,51,37,0,0,0,6,6,4,0,19,20,20,39,45,41,31,31,31,44.79,44.81,44.84,61,480,5.4,0,0,0
16.25,212,13.93,13.88,13.88,14,13,12,16.69,-3.3,0.03,0.0,206.9,14.5,236,1,3,1252,700,1520,2,1575,16.78,1324.6,897,46.0,46.6,1.6,3.1,1551.4,0,16.06,15.4,49.2,48.2,49.7,47.2,47.1,47.2,46.9,45.1,42.0,42.2,24,31,17.7,23.0,51,52,38,0,0,0,6,6,4,0,20,20,20,39,45,41,31,31,31,44.79,44.81,44.83,61,480,5.3,0,0,0
17.12,101,8.89,8.87,8.87,16,14,11,17.47,-0.4,0.09,0.23,207.5,14.2,233,1,3,1263,701,1534,4,1601,17.38,1315.2,877,45.9,46.7,1.7,3.0,1551.4,0,16.06,15.4,49.1,48.0,49.6,47.1,46.9,47.1,46.8,45.1,41.9,42.1,24,31,17.7,23.0,51,51,38,0,0,0,6,6,4,0,19,20,20,39,45,41,31,31,31,44.79,44.81,44.83,61,480,5.4,0,0,0
