轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.8,64,0.24,0.22,0.22,10,11,11,7.88,11.1,0.06,0.14,206.3,5.2,171,1,3,121,699,148,0,157,7.85,247.2,185,31.7,31.4,1.4,2.7,2180.0,0,17.0,-9,4.7,1.6,4.7,3.0,3.5,2.7,3.5,4.0,33.7,34.0,10,16,10.2,21.3,33,33,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.85,44.87,40,290,3.4,0,0,0
8.33,64,0.24,0.22,0.22,10,10,11,8.49,2.1,0.09,0.17,206.5,5.0,176,1,3,147,698,179,0,188,8.46,285.7,216,32.6,31.6,1.4,2.8,2180.0,0,17.0,-9,4.8,1.6,4.7,3.0,3.6,2.7,3.5,4.1,33.6,33.9,10,16,10.2,21.4,33,34,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.85,44.87,40,300,3.5,0,0,0
7.49,64,0.24,0.22,0.22,10,10,11,7.69,14.7,0.05,0.17,206.1,4.5,168,1,3,108,699,132,-1,136,7.57,229.0,166,30.9,30.5,1.3,2.7,2180.0,0,17.0,-9,4.7,1.6,4.6,3.0,3.5,2.6,3.5,4.1,33.7,34.0,10,16,10.2,21.3,32,32,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.85,44.87,40,290,3.5,0,0,0
8.14,64,0.24,0.22,0.22,11,10,11,8.27,6.2,0.1,0.12,206.3,5.7,173,1,3,141,699,172,-2,177,8.23,272.9,203,32.7,31.9,1.4,2.8,2180.0,0,17.0,-9,4.8,1.6,4.8,3.1,3.5,2.8,3.5,4.1,33.7,33.9,10,16,10.2,21.4,33,34,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,40,290,3.5,0,0,0
7.44,64,0.24,0.22,0.22,10,11,10,7.54,-3.2,0.09,0.05,206.5,3.8,182,1,3,89,700,109,-2,110,7.45,177.3,141,29.2,28.4,1.4,2.7,2143.2,0,16.94,-9,4.6,1.4,4.5,2.9,3.4,2.5,3.3,3.9,33.8,34.1,10,16,10.2,21.3,30,30,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,40,290,3.5,0,0,0
7.48,64,0.24,0.22,0.22,12,10,11,7.63,14.1,0.09,0.1,205.8,4.1,167,1,3,87,698,106,-1,110,7.55,205.9,139,30.2,30.0,1.3,2.7,1764.8,0,16.38,-9,4.6,1.7,4.7,3.0,3.5,2.6,3.5,4.0,33.8,34.0,10,16,10.2,21.3,31,32,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.85,44.87,40,290,3.5,0,0,0
7.56,64,0.24,0.22,0.22,10,10,11,7.66,6.7,0.02,0.14,206.0,4.2,170,1,3,112,699,137,0,141,7.58,232.4,175,29.5,29.2,1.3,2.7,2180.0,0,17.0,-9,4.6,1.5,4.7,3.0,3.4,2.7,3.5,4.0,33.8,34.1,10,16,10.2,21.3,30,31,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.85,44.87,39,290,3.5,0,0,0
7.36,64,0.24,0.22,0.22,11,10,11,7.49,-5.8,0.0,0.14,206.7,4.1,182,1,3,84,698,102,-2,105,7.44,189.5,135,29.0,28.3,1.3,2.7,2094.5,0,16.87,-9,4.6,1.5,4.6,2.9,3.2,2.7,3.3,3.8,33.8,34.1,10,16,10.2,21.3,30,30,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.85,44.87,40,290,3.5,0,0,0
8.65,64,0.24,0.22,0.22,10,11,11,8.88,9.6,0.11,0.14,206.5,4.8,172,1,3,165,699,200,-2,211,8.75,307.7,231,32.3,31.4,1.4,2.8,2180.0,0,17.0,-9,4.8,1.8,4.8,3.1,3.5,2.7,3.5,4.2,33.6,33.8,10,16,10.2,21.4,33,33,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,40,300,3.5,0,0,0
8.1,64,0.24,0.22,0.22,10,11,11,8.56,1.7,0.08,0.16,206.4,4.6,174,1,3,152,698,185,-1,194,8.49,291.0,219,32.4,31.4,1.4,2.8,2180.0,0,17.0,-9,4.8,1.6,4.8,3.1,3.5,2.8,3.5,4.1,33.6,33.9,10,16,10.2,21.4,33,34,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.85,44.87,40,290,3.5,0,0,0
7.72,64,0.24,0.22,0.22,11,10,11,7.95,12.4,0.08,0.16,206.1,4.7,172,1,3,119,698,145,0,154,7.83,246.2,185,32.4,32.1,1.4,2.7,2180.0,0,17.0,-9,4.8,1.6,4.6,3.0,3.6,2.6,3.5,4.0,33.7,34.0,9,16,10.2,21.3,33,34,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.85,44.87,40,290,3.5,0,0,0
8.58,64,0.24,0.22,0.22,11,11,11,8.84,3.5,0.06,0.17,206.3,5.5,175,1,3,167,699,203,-2,212,8.73,306.4,229,32.1,31.3,1.3,2.7,2180.0,0,17.0,-9,4.8,1.6,4.7,3.1,3.5,2.7,3.5,4.2,33.5,33.8,9,16,10.2,21.4,33,33,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,40,300,3.5,0,0,0
7.48,64,0.24,0.22,0.22,11,10,11,7.58,10.8,0.09,0.1,205.9,3.7,168,1,3,101,699,123,-1,132,7.58,228.3,161,29.9,29.7,1.3,2.7,1764.8,0,16.38,-9,4.6,1.6,4.6,3.0,3.5,2.6,3.5,4.0,33.8,34.1,9,16,10.2,21.3,31,31,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,38,300,3.5,0,0,0
7.52,64,0.24,0.22,0.22,10,10,11,7.65,11.5,0.07,0.19,206.2,3.7,168,1,3,101,698,123,-2,126,7.55,227.7,167,30.7,30.4,1.4,2.7,2180.0,0,17.0,-9,4.6,1.6,4.7,3.0,3.5,2.6,3.5,4.0,33.7,34.0,10,16,10.2,21.3,32,32,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,40,290,3.5,0,0,0
7.5,64,0.24,0.22,0.22,11,10,11,7.57,10.7,0.06,0.14,206.1,4.0,169,1,3,101,699,123,-2,128,7.55,225.9,161,31.0,30.7,1.3,2.7,2180.0,0,17.0,-9,4.7,1.7,4.7,3.0,3.4,2.7,3.5,4.0,33.7,34.0,10,16,10.2,21.3,32,32,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.85,44.87,40,300,3.5,0,0,0
7.4,64,0.24,0.22,0.22,11,10,11,7.5,-4.0,0.12,0.29,206.7,3.8,182,1,3,90,698,109,-3,108,7.48,187.3,143,30.0,29.0,1.3,2.7,1902.2,0,16.58,-9,4.5,1.4,4.4,2.8,3.4,2.4,3.3,3.8,33.9,34.2,9,16,10.4,21.3,30,31,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,39,290,3.5,0,0,0
7.2,64,0.24,0.22,0.22,10,10,11,7.45,4.3,0.11,0.14,206.6,3.9,179,1,3,94,698,114,0,119,7.5,204.6,150,29.4,28.7,1.3,2.7,2021.1,0,16.76,-9,4.5,1.4,4.5,2.9,3.3,2.6,3.3,3.8,33.8,34.1,10,16,10.3,21.3,30,31,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,40,300,3.5,0,0,0
7.5,64,0.24,0.22,0.22,10,11,10,7.65,11.8,0.08,0.08,206.1,3.3,168,1,3,110,698,134,0,138,7.55,227.4,174,29.9,29.6,1.3,2.7,1764.8,0,16.38,-9,4.6,1.5,4.6,3.0,3.4,2.6,3.5,4.0,33.8,34.1,10,16,10.2,21.3,31,31,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,39,290,3.5,0,0,0
7.7,64,0.24,0.22,0.22,10,11,10,7.9,9.5,0.06,0.14,206.0,4.0,172,1,3,117,698,142,-1,147,7.8,244.7,183,32.6,32.2,1.4,2.7,2180.0,0,17.0,-9,4.8,1.5,4.7,3.0,3.5,2.6,3.5,4.0,33.7,34.0,10,16,10.2,21.4,34,34,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,40,300,3.6,0,0,0
7.54,64,0.24,0.22,0.22,10,11,10,7.66,13.8,0.21,0.12,206.0,3.8,169,1,3,106,699,130,1,136,7.6,233.3,175,31.1,31.0,1.3,2.7,2180.0,0,17.0,-9,4.7,1.7,4.7,3.0,3.5,2.7,3.5,4.0,33.7,34.0,10,16,10.2,21.3,32,33,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,40,290,3.5,0,0,0
7.87,64,0.24,0.22,0.22,10,11,10,7.98,7.0,0.03,0.16,206.0,4.8,174,1,3,129,699,157,-2,161,7.94,253.2,189,33.0,32.1,1.4,2.7,2180.0,0,17.0,-9,4.8,1.5,4.7,3.0,3.6,2.5,3.5,4.1,33.7,34.0,9,16,10.2,21.4,34,34,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.81,44.86,44.87,40,290,3.5,0,0,0
8.69,64,0.24,0.22,0.22,10,11,11,8.9,1.4,0.09,0.14,206.2,5.1,176,1,3,173,698,211,-2,212,8.8,309.7,236,32.1,31.2,1.3,2.8,2180.0,0,17.0,-9,4.8,1.6,4.8,3.1,3.6,2.7,3.5,4.2,33.5,33.8,10,16,10.2,21.4,33,33,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,40,300,3.6,0,0,0
7.47,64,0.24,0.22,0.22,10,11,11,7.68,6.0,0.08,0.21,206.5,3.8,178,1,3,86,699,105,1,106,7.49,183.4,137,29.4,28.7,1.3,2.7,2021.1,0,16.76,-9,4.5,1.3,4.4,2.8,3.4,2.4,3.3,3.8,33.8,34.1,10,16,10.4,21.3,30,31,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,39,290,3.5,0,0,0
7.4,64,0.24,0.22,0.22,11,10,11,7.53,-2.7,0.03,0.14,206.7,3.1,181,1,3,80,699,98,-2,103,7.48,174.6,131,29.9,29.2,1.4,2.7,1902.2,0,16.58,-9,4.5,1.5,4.5,2.8,3.3,2.5,3.3,3.8,33.9,34.2,10,16,10.4,21.3,31,31,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,40,290,3.5,0,0,0
7.48,64,0.24,0.22,0.22,10,10,11,7.69,13.1,0.09,0.17,205.8,3.8,168,1,3,109,698,132,-1,134,7.62,232.7,174,29.8,29.5,1.3,2.7,1764.8,0,16.38,-9,4.6,1.6,4.6,3.0,3.4,2.6,3.5,4.0,33.8,34.1,10,16,10.2,21.3,31,31,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,38,300,3.5,0,0,0
7.53,64,0.24,0.22,0.22,10,10,11,7.69,0.8,0.04,0.19,206.9,4.1,178,1,3,112,699,137,-3,142,7.63,234.7,177,29.7,28.8,1.3,2.7,2021.1,0,16.76,-9,4.5,1.5,4.5,2.8,3.4,2.4,3.3,3.8,33.8,34.2,9,16,10.4,21.3,30,31,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,38,290,3.5,0,0,0
7.44,64,0.24,0.22,0.22,11,10,11,7.61,-6.6,-0.1,0.19,206.8,4.3,182,1,3,79,699,97,-3,103,7.51,198.0,136,29.9,29.2,1.3,2.7,1902.2,0,16.58,-9,4.5,1.4,4.5,2.8,3.4,2.4,3.3,3.8,33.8,34.2,9,16,10.4,21.3,30,31,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.85,44.87,40,310,3.5,0,0,0
8.23,64,0.24,0.22,0.22,10,10,11,8.43,-0.7,0.09,0.14,206.3,5.3,178,1,3,146,700,178,0,180,8.35,280.4,212,32.6,31.7,1.4,2.8,2180.0,0,17.0,-9,4.8,1.7,4.7,3.0,3.5,2.7,3.5,4.1,33.6,33.9,10,16,10.2,21.4,33,34,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.85,44.87,40,300,3.5,0,0,0
7.86,64,0.24,0.22,0.22,10,11,11,8.01,6.2,0.03,0.14,206.1,5.0,174,1,3,125,698,152,-3,162,7.94,252.7,190,33.1,32.1,1.4,2.7,2180.0,0,17.0,-9,4.8,1.5,4.8,3.0,3.5,2.6,3.5,4.1,33.7,34.0,9,16,10.2,21.4,34,34,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,40,290,3.5,0,0,0
7.45,64,0.24,0.22,0.22,10,11,10,7.53,-6.3,-0.02,0.08,206.9,4.4,182,1,3,97,698,119,0,122,7.48,189.5,158,29.1,28.4,1.3,2.7,2094.5,0,16.87,-9,4.6,1.5,4.5,2.9,3.3,2.6,3.3,3.9,33.8,34.2,10,16,10.2,21.3,30,30,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,40,290,3.5,0,0,0
7.45,64,0.24,0.22,0.22,10,10,11,7.59,-2.4,0.08,0.05,207.5,3.9,173,1,3,88,699,105,-2,110,7.55,197.5,144,28.8,28.0,1.3,2.7,1630.7,0,16.17,-9,4.6,1.6,4.6,2.9,3.4,2.6,3.4,3.9,33.8,34.1,9,16,10.2,21.3,29,30,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,40,290,3.5,0,0,0
8.03,64,0.24,0.22,0.22,10,11,10,8.13,3.1,0.12,0.09,206.4,4.8,174,1,3,133,700,162,-2,168,8.11,264.9,200,32.9,32.1,1.4,2.8,2180.0,0,17.0,-9,4.8,1.7,4.7,3.1,3.5,2.7,3.5,4.1,33.7,34.0,10,16,10.2,21.4,34,34,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,39,290,3.5,0,0,0
7.48,64,0.24,0.22,0.22,10,11,11,7.64,2.1,0.09,0.23,206.5,4.0,179,1,3,94,700,115,1,119,7.51,196.9,154,29.4,28.6,1.3,2.7,2021.1,0,16.76,-9,4.5,1.5,4.5,2.9,3.3,2.7,3.3,3.8,33.8,34.1,10,16,10.3,21.3,30,30,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.81,44.86,44.87,39,290,3.5,0,0,0
7.49,64,0.24,0.22,0.22,11,10,11,7.61,-10.1,0.06,0.19,206.9,4.2,182,1,3,113,698,137,0,143,7.62,233.8,176,29.0,28.1,1.3,2.7,2094.5,0,16.87,-9,4.6,1.5,4.5,2.9,3.4,2.5,3.3,3.9,33.8,34.1,11,16,10.2,21.3,30,30,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.85,44.87,40,300,3.5,0,0,0
7.44,64,0.24,0.22,0.22,10,10,11,7.62,-5.5,0.07,0.03,206.6,4.3,181,1,3,100,698,123,0,129,7.54,227.5,154,28.9,28.3,1.3,2.8,2094.5,0,16.87,-9,4.6,1.4,4.5,2.9,3.4,2.4,3.3,3.9,33.8,34.1,10,16,10.2,21.3,30,30,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,40,290,3.5,0,0,0
7.29,64,0.24,0.22,0.22,11,11,11,7.66,9.7,0.09,0.16,205.9,4.1,169,1,3,104,699,127,0,132,7.57,220.5,174,30.0,29.5,1.3,2.7,1764.8,0,16.38,-9,4.6,1.5,4.6,3.0,3.5,2.5,3.5,4.0,33.8,34.1,10,16,10.2,21.3,31,31,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.85,44.87,39,290,3.5,0,0,0
8.37,64,0.24,0.22,0.22,10,10,11,8.51,0.7,0.09,0.16,206.0,5.3,174,1,3,152,700,185,-1,190,8.52,294.0,218,32.5,31.5,1.3,2.7,2180.0,0,17.0,-9,4.8,1.7,4.8,3.1,3.5,2.7,3.5,4.2,33.6,33.9,10,16,10.2,21.4,33,34,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.85,44.87,40,290,3.5,0,0,0
7.22,64,0.24,0.22,0.22,11,10,11,7.65,-6.1,0.17,0.09,207.5,4.7,175,1,3,92,698,113,-3,115,7.46,190.8,148,28.8,27.9,1.3,2.7,1630.7,0,16.17,-9,4.6,1.5,4.6,2.9,3.4,2.6,3.4,3.9,33.8,34.1,10,16,10.2,21.3,29,30,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,39,290,3.5,0,0,0
7.47,64,0.24,0.22,0.22,10,11,10,7.61,-5.4,0.26,0.03,206.7,4.5,180,1,3,95,698,116,1,119,7.51,196.6,154,29.8,29.1,1.3,2.8,2180.0,0,17.0,-9,4.5,1.5,4.5,2.8,3.4,2.3,3.3,3.8,33.9,34.2,10,16,10.4,21.3,30,31,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.83,44.86,44.87,39,290,3.5,0,0,0
7.89,64,0.24,0.22,0.22,10,10,11,8.21,4.2,0.09,0.17,206.5,4.8,174,1,3,131,700,159,0,167,8.18,265.0,198,32.9,31.9,1.4,2.8,2180.0,0,17.0,-9,4.8,1.5,4.7,3.0,3.5,2.6,3.5,4.1,33.7,34.0,9,16,10.2,21.4,34,34,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,39,300,3.5,0,0,0
7.96,64,0.24,0.22,0.22,10,11,10,8.08,1.3,0.09,0.14,205.8,4.1,176,1,3,125,698,152,-2,158,8.05,255.0,193,32.9,32.1,1.4,2.8,2180.0,0,17.0,-9,4.8,1.5,4.7,3.0,3.5,2.6,3.5,4.1,33.7,34.0,10,16,10.2,21.4,34,34,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,40,300,3.5,0,0,0
7.3,64,0.24,0.22,0.22,10,11,11,7.6,4.4,0.07,0.01,206.4,3.3,179,1,3,88,698,109,0,114,7.57,189.0,148,30.0,29.2,1.4,2.7,1902.2,0,16.58,-9,4.5,1.4,4.5,2.8,3.3,2.5,3.2,3.8,33.9,34.2,9,16,10.4,21.3,31,31,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,40,290,3.5,0,0,0
7.47,64,0.24,0.22,0.22,10,11,11,7.58,5.7,0.14,0.37,206.6,3.9,179,1,3,84,698,103,0,110,7.51,163.7,150,30.1,29.2,1.4,2.8,1902.2,0,16.58,-9,4.5,1.5,4.5,2.8,3.3,2.5,3.2,3.8,33.9,34.2,9,16,10.4,21.3,31,31,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,40,290,3.5,0,0,0
8.68,64,0.24,0.22,0.22,11,10,11,8.88,-2.2,0.12,0.14,206.3,4.8,176,1,3,172,699,209,-2,218,8.88,314.2,237,32.0,31.1,1.4,2.8,2180.0,0,17.0,-9,4.8,1.8,4.8,3.1,3.6,2.7,3.5,4.2,33.5,33.8,10,16,10.2,21.4,33,33,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.85,44.87,40,290,3.5,0,0,0
