轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.57,332,0.24,0.28,0.24,12.7,13.1,14.8,0.0,11.9,0.04,0.21,0,9.4,232,1,1,1151,680,1357,-1,1352,16.22,1129.1,811,41.2,41.4,0.7,3.3,1391.5,-448,15.8,-10.1,19.4,16.9,19.4,17.9,17.5,17.6,18.2,19.0,51.6,52.4,9,14,0.9,3.7,46,46,42,0,0,0,6,6,4,0,5,5,5,22,29,20,14,14,16,0,0,0,0,0,0,0,0,0
15.37,192,0.38,0.41,0.38,11.3,13.4,14.6,0.0,0.0,0.09,0.14,0,10.9,236,1,1,1002,680,1181,1,1158,15.84,1019.7,718,39.2,39.2,0.7,3.3,1391.5,-448,15.8,-10.1,19.6,16.8,19.6,18.1,17.7,17.6,18.5,19.3,51.7,52.6,8,15,0.9,3.7,44,44,42,0,0,0,6,6,4,0,5,5,5,22,29,20,15,15,16,0,0,0,0,0,0,0,0,0
15.63,304,0.24,0.28,0.24,12.5,15.1,13.6,0.0,6.2,0.19,0.11,0,8.9,234,1,1,1065,679,1254,1,1251,16.26,1091.9,736,40.6,40.7,0.7,3.3,1391.5,-448,15.8,-10.1,19.4,16.7,19.3,17.8,17.4,17.4,18.2,19.0,51.5,52.4,9,15,0.9,3.7,45,46,42,0,0,0,6,6,4,0,5,5,5,22,28,20,15,15,16,0,0,0,0,0,0,0,0,0
15.09,184,0.38,0.41,0.38,13.5,12.5,12.1,0.0,10.8,0.12,0.13,0,6.9,235,1,1,1019,680,1201,0,1183,15.91,1044.2,716,40.1,40.2,0.7,3.3,1391.5,-448,15.8,-10.1,19.6,16.9,19.5,18.1,17.7,17.7,18.6,19.3,51.8,52.6,9,15,0.9,3.7,44,45,42,0,0,0,6,6,4,0,5,5,5,22,29,20,15,15,16,0,0,0,0,0,0,0,0,0
15.39,352,0.38,0.41,0.38,15.2,12.0,12.8,0.0,11.1,0.09,0.13,0,7.4,236,1,1,1109,679,1306,-2,1287,16.18,1144.0,762,41.7,41.8,0.7,3.3,1391.5,-448,15.8,-10.1,18.7,15.9,18.8,17.2,17.0,16.7,17.7,18.5,51.3,52.2,8,14,0.9,3.7,46,46,42,0,0,0,6,6,4,0,5,5,5,22,29,20,14,14,16,0,0,0,0,0,0,0,0,0
15.59,240,0.24,0.28,0.24,13.5,13.0,14.1,0.0,9.4,0.05,0.16,0,9.0,235,1,1,1183,679,1393,1,1397,16.26,1160.7,824,40.2,40.3,0.7,3.3,1391.5,-448,15.8,-10.1,19.3,16.6,19.3,17.8,17.4,17.5,18.2,19.0,51.5,52.3,9,14,0.9,3.7,45,45,42,0,0,0,6,6,4,0,5,5,5,22,29,20,14,14,16,0,0,0,0,0,0,0,0,0
15.49,300,0.24,0.28,0.24,16.1,12.5,12.9,0.0,14.9,0.04,0.14,0,7.6,233,1,1,1148,679,1352,1,1355,16.26,1172.0,788,41.0,41.2,0.7,3.3,1391.5,-448,15.8,-10.1,19.4,16.8,19.3,17.8,17.6,17.3,18.2,19.0,51.6,52.4,9,15,0.9,3.7,46,46,42,0,0,0,6,6,4,0,5,5,5,22,28,20,15,15,16,0,0,0,0,0,0,0,0,0
15.5,28,0.24,0.28,0.24,15.7,12.5,13.2,0.0,3.8,0.07,0.14,0,9.2,235,1,1,1157,679,1362,-2,1352,16.22,1181.1,794,39.0,39.3,0.7,3.3,1391.5,-448,15.8,-10.1,19.1,16.5,19.1,17.7,17.3,17.3,18.0,18.9,51.5,52.3,8,15,0.9,3.7,44,44,42,0,0,0,6,6,4,0,5,5,5,22,28,20,15,15,16,0,0,0,0,0,0,0,0,0
15.77,204,0.24,0.28,0.24,11.7,14.8,15.6,0.0,14.3,0.11,0.16,0,10.1,233,1,1,1076,679,1268,2,1251,16.26,1080.6,763,40.4,40.6,0.7,3.3,1391.5,-448,15.8,-10.1,19.3,16.6,19.3,17.8,17.4,17.5,18.2,19.0,51.5,52.4,9,15,0.9,3.7,45,45,42,0,0,0,6,6,4,0,5,5,5,22,29,20,15,15,16,0,0,0,0,0,0,0,0,0
15.56,164,0.38,0.41,0.38,12.2,12.9,15.0,0.0,5.6,-0.07,0.14,0,9.5,236,1,1,1135,680,1338,-2,1327,16.17,1108.4,801,41.5,41.7,0.7,3.3,1391.5,-448,15.8,-10.1,18.7,15.9,18.7,17.2,16.9,16.8,17.6,18.4,51.3,52.1,9,14,0.9,3.7,46,46,42,0,0,0,6,6,4,0,5,5,5,22,29,20,14,14,16,0,0,0,0,0,0,0,0,0
