轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.17,104.0,14.73,14.7,14.71,12.4,12.8,14.9,13.5,9.4,0.09,0.14,207.2,9.8,162.0,1.0,3.0,623.0,697.0,753.0,0.0,794.0,13.57,787.2,544.0,30.5,30.2,0.0,2.6,751.0,0.0,13.23,2.0,22.9,19.0,23.7,20.3,20.1,19.7,20.1,22.3,49.3,49.0,19.0,28.0,9.8,16.0,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.7,0.0,0.0,0.0
13.3,224.0,15.84,15.78,15.79,11.8,11.1,12.0,13.83,-3.6,0.1,0.13,206.9,15.2,165.0,1.0,3.0,631.0,697.0,764.0,2.0,801.0,13.91,775.5,536.0,30.9,31.6,0.0,2.5,751.0,0.0,13.23,2.0,22.7,18.9,23.6,20.1,19.9,19.7,19.8,22.2,49.3,49.1,18.0,28.0,9.8,16.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,410.0,4.7,0.0,0.0,0.0
12.89,56.0,14.97,15.01,14.98,12.1,12.0,11.6,13.06,-8.0,0.19,0.14,206.9,13.0,160.0,1.0,3.0,625.0,697.0,756.0,-5.0,792.0,13.27,798.8,551.0,31.5,31.1,0.0,2.5,751.0,0.0,13.23,2.1,22.4,18.4,23.2,19.7,19.6,19.4,19.7,22.0,49.3,49.0,19.0,28.0,9.8,16.0,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,410.0,4.7,0.0,0.0,0.0
13.14,8.0,15.84,15.78,15.76,11.3,11.3,11.5,13.42,-4.7,0.07,0.14,207.1,11.5,167.0,1.0,3.0,636.0,697.0,770.0,-2.0,798.0,13.8,780.7,539.0,29.6,30.7,0.0,2.5,751.0,0.0,13.23,2.0,22.7,18.8,23.6,20.1,19.9,19.6,19.9,22.2,49.3,49.1,19.0,28.0,9.8,16.0,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,28.0,28.0,26.0,44.8,44.87,44.84,52.0,400.0,4.6,0.0,0.0,0.0
13.56,296.0,15.79,15.71,15.7,11.4,11.8,11.6,13.76,3.4,0.08,0.19,206.9,12.4,164.0,1.0,3.0,638.0,697.0,771.0,1.0,812.0,13.99,775.7,536.0,31.0,31.8,0.0,2.5,751.0,0.0,13.23,2.0,22.7,18.9,23.6,20.1,19.9,19.7,19.8,22.1,49.3,49.1,19.0,28.0,9.8,16.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.7,0.0,0.0,0.0
13.14,216.0,12.93,12.84,12.85,12.2,11.5,12.9,13.77,3.6,0.03,0.08,206.9,8.9,158.0,1.0,3.0,639.0,697.0,773.0,0.0,807.0,13.76,784.1,542.0,32.9,32.5,0.0,2.6,751.0,0.0,13.23,2.0,23.0,19.2,24.0,20.5,20.4,20.0,20.3,22.5,49.3,49.2,21.0,28.0,9.8,16.0,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,53.0,410.0,4.7,0.0,0.0,0.0
13.2,304.0,14.08,14.15,14.15,13.1,10.8,12.9,13.43,0.4,0.09,0.16,206.7,11.5,161.0,1.0,3.0,633.0,697.0,766.0,3.0,798.0,13.58,789.4,545.0,31.8,31.7,0.0,2.5,751.0,0.0,13.23,2.0,23.0,19.1,23.8,20.4,20.3,19.9,20.2,22.4,49.3,49.0,19.0,28.0,9.8,16.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,28.0,28.0,26.0,44.8,44.86,44.84,53.0,400.0,4.7,0.0,0.0,0.0
12.88,168.0,14.77,14.81,14.81,12.9,10.9,13.9,13.35,-10.2,0.12,0.18,206.8,15.2,165.0,1.0,3.0,630.0,697.0,762.0,2.0,800.0,13.47,791.3,547.0,31.6,32.6,0.0,2.5,751.0,0.0,13.23,2.0,22.7,18.7,23.5,20.0,19.9,19.6,19.8,22.1,49.3,49.0,20.0,28.0,9.8,16.0,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,53.0,400.0,4.7,0.0,0.0,0.0
13.03,288.0,15.67,15.57,15.58,11.1,10.9,10.8,13.32,0.3,0.04,0.07,206.8,11.6,156.0,1.0,3.0,624.0,698.0,755.0,1.0,792.0,13.39,795.1,548.0,31.3,30.8,0.0,2.5,751.0,0.0,13.23,2.1,22.3,18.4,23.2,19.7,19.6,19.3,19.7,22.0,49.4,49.1,19.0,28.0,9.8,16.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,400.0,4.6,0.0,0.0,0.0
13.03,176.0,14.39,14.4,14.42,10.6,12.7,12.3,13.25,6.7,0.07,0.19,206.8,7.7,160.0,1.0,3.0,628.0,698.0,757.0,6.0,787.0,13.38,795.2,548.0,31.4,31.0,0.0,2.5,751.0,0.0,13.23,2.0,23.0,19.2,23.7,20.4,20.2,20.0,20.1,22.4,49.3,49.1,19.0,28.0,9.8,16.0,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.86,44.84,53.0,410.0,4.7,0.0,0.0,0.0
13.12,144.0,12.73,12.73,12.73,11.7,12.0,11.7,13.21,8.9,0.14,0.14,206.8,12.4,159.0,1.0,3.0,632.0,698.0,765.0,-3.0,796.0,13.52,792.1,546.0,32.4,32.1,0.0,2.5,751.0,0.0,13.23,2.0,23.0,19.3,24.0,20.4,20.3,20.0,20.3,22.5,49.3,49.1,19.0,28.0,9.8,16.0,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,28.0,28.0,26.0,44.8,44.86,44.84,53.0,400.0,4.7,0.0,0.0,0.0
13.02,48.0,14.28,14.3,14.3,12.0,12.2,12.3,13.47,6.8,0.12,0.19,207.1,10.0,163.0,1.0,3.0,629.0,697.0,762.0,-5.0,804.0,13.64,787.0,544.0,30.6,30.2,0.0,2.6,751.0,0.0,13.23,2.0,22.9,18.9,23.7,20.3,20.2,19.7,20.1,22.3,49.3,49.0,20.0,28.0,9.8,16.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,410.0,4.7,0.0,0.0,0.0
13.22,128.0,14.05,14.03,14.03,10.7,10.6,12.5,13.65,4.7,0.11,0.07,207.5,12.0,157.0,1.0,3.0,626.0,698.0,758.0,4.0,796.0,13.69,783.6,542.0,31.5,32.7,0.0,2.5,751.0,0.0,13.23,2.0,23.1,19.3,24.0,20.5,20.4,20.1,20.4,22.6,49.3,49.0,19.0,28.0,9.8,16.0,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,28.0,28.0,26.0,44.8,44.86,44.84,53.0,400.0,4.7,0.0,0.0,0.0
13.03,56.0,12.58,12.56,12.57,11.5,12.0,11.4,13.2,7.7,0.1,0.14,207.0,9.7,159.0,1.0,3.0,621.0,697.0,751.0,1.0,786.0,13.37,795.0,547.0,32.7,32.4,0.0,2.5,751.0,0.0,13.23,2.0,23.0,19.3,23.8,20.5,20.4,20.1,20.3,22.5,49.4,49.2,19.0,28.0,9.8,16.0,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,410.0,4.7,0.0,0.0,0.0
12.35,256.0,17.79,17.73,17.75,11.3,11.1,12.0,12.69,10.2,0.08,0.1,207.0,14.8,157.0,1.0,3.0,512.0,696.0,619.0,-3.0,646.0,12.7,681.4,471.0,30.4,30.2,0.0,2.5,607.3,0.0,12.32,2.1,22.3,18.6,23.1,19.7,19.7,19.2,19.7,22.0,49.3,49.0,19.0,28.0,9.8,16.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,400.0,4.6,0.0,0.0,0.0
13.4,256.0,14.19,14.1,14.11,12.7,12.4,12.6,13.72,0.0,0.14,0.1,206.7,12.5,163.0,1.0,3.0,638.0,697.0,771.0,-3.0,813.0,13.81,783.3,541.0,29.4,30.4,0.0,2.5,751.0,0.0,13.23,1.9,23.1,19.4,24.0,20.6,20.4,20.0,20.4,22.6,49.3,49.1,19.0,28.0,9.8,16.0,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,400.0,4.7,0.0,0.0,0.0
13.2,264.0,14.7,14.65,14.65,11.1,12.0,11.4,13.69,0.1,0.03,0.16,207.1,12.5,161.0,1.0,3.0,631.0,698.0,764.0,-5.0,801.0,13.79,782.0,540.0,29.7,29.4,0.0,2.5,751.0,0.0,13.23,2.0,22.9,19.0,23.7,20.2,20.1,19.6,20.0,22.2,49.3,49.1,19.0,28.0,9.8,16.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,28.0,28.0,26.0,44.8,44.86,44.84,53.0,400.0,4.6,0.0,0.0,0.0
13.34,200.0,15.41,15.4,15.41,11.7,12.1,11.1,13.56,3.0,0.19,0.14,207.0,12.4,161.0,1.0,3.0,635.0,697.0,768.0,0.0,799.0,13.74,782.2,539.0,32.2,31.7,0.0,2.5,751.0,0.0,13.23,2.1,22.5,18.6,23.2,19.8,19.8,19.3,19.7,22.1,49.4,49.2,20.0,28.0,9.8,16.0,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,28.0,28.0,26.0,44.8,44.87,44.84,52.0,400.0,4.6,0.0,0.0,0.0
13.15,96.0,15.63,15.56,15.56,12.1,14.0,13.5,13.35,-1.5,0.14,0.14,207.0,12.9,160.0,1.0,3.0,628.0,697.0,759.0,-5.0,792.0,13.57,785.4,542.0,33.0,32.5,0.0,2.5,751.0,0.0,13.23,2.0,22.6,18.7,23.4,19.9,19.8,19.5,19.7,22.1,49.3,49.0,19.0,28.0,9.8,16.0,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,410.0,4.6,0.0,0.0,0.0
13.39,120.0,14.55,14.51,14.51,12.1,12.9,12.5,13.6,-3.5,0.08,0.16,207.0,9.9,161.0,1.0,3.0,636.0,698.0,770.0,-2.0,800.0,13.75,783.0,540.0,29.8,29.3,0.0,2.5,751.0,0.0,13.23,2.0,22.9,18.9,23.7,20.2,20.1,19.6,20.0,22.2,49.3,49.1,20.0,28.0,9.8,16.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,28.0,28.0,26.0,44.8,44.87,44.84,53.0,400.0,4.6,0.0,0.0,0.0
13.03,352.0,14.98,15.01,15.0,12.2,11.6,13.2,13.39,12.4,0.13,0.06,207.2,11.7,163.0,1.0,3.0,627.0,697.0,762.0,-4.0,799.0,13.45,790.7,547.0,28.7,29.7,0.0,2.5,751.0,0.0,13.23,2.0,22.8,18.9,23.6,20.1,20.0,19.6,19.9,22.2,49.3,49.0,19.0,28.0,9.8,16.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,400.0,4.6,0.0,0.0,0.0
13.13,112.0,14.5,14.51,14.51,13.4,12.7,11.3,13.36,-13.9,0.04,0.18,207.0,10.0,168.0,1.0,3.0,631.0,697.0,763.0,0.0,797.0,13.51,790.2,546.0,28.5,29.3,0.0,2.5,751.0,0.0,13.23,1.9,23.2,19.3,23.9,20.6,20.5,20.1,20.4,22.6,49.3,49.1,19.0,28.0,9.8,16.0,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,39.0,35.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,400.0,4.7,0.0,0.0,0.0
