轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,8,86.02,86.02,86.02,11.4,11.1,11.4,0,7.3,0.12,0.18,0,13.4,206,1,1,0,660,0,0,0,0,230,0,26.6,26.0,0.3,3.2,527.1,-448,11.75,6.7,6.1,6.5,6.1,6.6,7.4,6.8,6.5,5.1,8.1,8.0,8,12,5.0,7.7,36,37.8,32.1,0,0,0,2,4,4,0,6,5,5,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
0.21,2,86.02,86.02,86.02,11.4,11.3,11.2,0,3.4,0.09,0.13,0,12.3,207,1,1,0,660,0,0,0,0,230,0,26.5,25.8,0.3,3.2,527.1,-448,11.75,6.7,6.1,6.5,6.1,6.6,7.4,6.8,6.5,5.1,8.1,8.0,8,12,5.0,7.7,36,37.8,32.1,0,0,0,2,4,4,0,6,5,5,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
0.42,29,86.02,86.02,86.02,11.2,12.5,10.6,0,-7.0,0.07,0.08,0,13.9,204,1,1,0,660,0,0,0,0,230,0,27.3,26.5,0.3,3.2,527.1,-448,11.75,6.7,6.1,6.5,6.1,6.6,7.4,6.9,6.5,5.1,8.1,8.0,9,12,5.2,7.7,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
0.37,233,86.02,86.02,86.02,12.5,10.4,11.3,0,3.6,0.11,0.16,0,16.1,203,1,1,0,660,0,0,0,0,230,0,27.0,26.3,0.3,3.2,527.1,-448,11.75,6.7,6.1,6.5,6.1,6.6,7.4,6.9,6.5,5.1,8.1,8.0,9,11,5.0,7.7,36,37.8,32.1,0,0,0,2,4,4,0,6,5,6,20,27,23,11,11,13,0,0,0,0,0,0,0,0,0
0.44,57,86.02,86.02,86.02,11.3,11.8,11.2,0,-8.3,0.15,0.26,0,7.2,203,1,1,0,660,0,0,0,0,230,0,26.2,25.5,0.3,3.2,527.1,-448,11.75,6.7,6.1,6.5,6.1,6.6,7.3,6.8,6.5,5.1,8.1,8.1,8,11,5.0,7.7,36,37.8,32.1,0,0,0,2,4,4,0,6,5,5,20,27,22,11,11,13,0,0,0,0,0,0,0,0,0
0.45,175,86.02,86.02,86.02,12.4,11.5,10.4,0,-7.5,0.13,0.1,0,11.8,207,1,1,0,660,0,0,0,0,230,0,26.9,26.2,0.3,3.2,527.1,-448,11.75,6.7,6.1,6.5,6.1,6.6,7.4,6.9,6.5,5.1,8.1,8.0,8,12,5.0,7.7,36,37.8,32.1,0,0,0,2,4,4,0,6,5,6,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
0.13,143,86.02,86.02,86.02,11.3,11.1,11.6,0,-1.1,0.14,0.1,0,18.1,205,1,1,0,660,0,0,0,0,230,0,28.1,27.4,0.3,3.2,527.1,-448,11.75,6.7,6.1,6.6,6.1,6.8,7.6,6.9,6.6,5.3,8.0,8.0,9,12,5.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
0.23,344,86.02,86.02,86.02,11.4,11.9,10.8,0,-3.5,0.1,0.31,0,18.0,209,1,1,0,660,0,0,0,0,230,0,26.7,26.0,0.3,3.2,527.1,-448,11.75,6.7,6.1,6.5,6.1,6.6,7.4,6.8,6.5,5.1,8.1,8.0,8,12,5.0,7.7,36,37.8,32.1,0,0,0,2,4,4,0,6,5,6,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
0.48,250,86.02,86.02,86.02,12.5,11.1,10.5,0,1.3,0.13,0.1,0,14.5,206,1,1,0,660,0,0,0,0,230,0,27.6,26.8,0.3,3.2,527.1,-448,11.75,6.7,6.1,6.5,6.1,6.8,7.4,6.9,6.6,5.3,8.0,8.0,9,12,5.2,7.7,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,21,27,22,12,12,13,0,0,0,0,0,0,0,0,0
0.34,52,86.02,86.02,86.02,11.0,10.6,12.5,0,13.3,0.11,0.19,0,13.6,202,1,1,0,660,0,0,0,0,230,0,26.6,26.0,0.3,3.2,527.1,-448,11.75,6.7,6.1,6.5,6.1,6.6,7.4,6.9,6.5,5.1,8.1,8.0,7,12,5.0,7.7,36,37.8,32.1,0,0,0,2,4,4,0,6,5,5,20,28,23,12,12,12,0,0,0,0,0,0,0,0,0
