轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.22,48.0,0.24,0.27,0.26,11.6,12.0,11.3,11.4,-0.9,0.14,0.14,208.5,5.2,290.0,1.0,3.0,384.0,702.0,468.0,3.0,493.0,11.55,562.7,392.0,32.7,32.3,0.0,2.6,463.0,0.0,11.26,-7.5,7.8,11.0,10.2,7.0,6.8,9.1,10.0,11.0,35.5,35.4,9.0,16.0,3.7,8.0,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,16.0,16.0,15.0,44.82,44.89,44.88,42.0,280.0,3.4,0.0,0.0,0.0
10.28,32.0,0.24,0.2,0.21,11.3,11.7,11.4,10.43,-1.9,0.09,0.16,208.7,5.9,283.0,1.0,3.0,284.0,702.0,347.0,-3.0,369.0,10.58,460.7,322.0,30.5,32.4,0.0,2.6,564.6,0.0,12.03,-7.7,8.0,10.7,10.3,7.1,6.9,9.0,10.1,11.1,35.6,35.4,9.0,17.0,3.7,8.0,34.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,41.0,280.0,3.3,0.0,0.0,0.0
9.93,112.0,0.24,0.3,0.3,11.4,11.0,11.7,9.94,15.2,0.05,0.12,208.7,4.2,278.0,1.0,3.0,262.0,702.0,319.0,4.0,338.0,10.22,430.7,304.0,31.1,30.7,0.0,2.6,463.0,0.0,11.26,-7.6,8.0,10.8,10.2,7.1,7.1,8.5,10.1,11.1,35.6,35.5,8.0,17.0,3.7,8.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,17.0,17.0,15.0,44.82,44.89,44.88,41.0,280.0,3.4,0.0,0.0,0.0
11.25,112.0,5.48,5.42,5.42,11.9,10.6,10.4,11.57,19.7,0.04,0.11,208.6,6.0,274.0,1.0,3.0,386.0,703.0,471.0,1.0,491.0,11.8,559.2,389.0,29.8,29.4,0.0,2.6,463.0,0.0,11.26,-7.6,7.9,10.9,10.2,7.0,6.9,8.9,10.0,11.1,35.6,35.5,9.0,17.0,3.7,8.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,17.0,17.0,15.0,44.83,44.89,44.88,41.0,280.0,3.4,0.0,0.0,0.0
10.42,32.0,0.24,0.2,0.21,12.2,11.9,11.4,10.63,6.0,0.12,0.13,208.7,5.0,287.0,1.0,3.0,299.0,702.0,364.0,2.0,377.0,10.73,483.5,331.0,32.7,32.3,0.0,2.6,564.6,0.0,12.03,-7.6,8.0,11.1,10.3,7.1,7.0,9.0,10.1,11.0,35.5,35.4,8.0,16.0,3.7,8.0,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,16.0,16.0,15.0,44.83,44.89,44.88,41.0,290.0,3.4,0.0,0.0,0.0
10.62,32.0,0.25,0.25,0.25,12.2,11.6,11.8,11.3,-4.3,0.09,0.13,208.5,5.5,293.0,1.0,3.0,364.0,703.0,445.0,-2.0,462.0,11.32,548.8,382.0,32.5,32.1,0.0,2.6,564.6,0.0,12.03,-7.6,8.0,11.0,10.1,7.1,7.0,8.7,10.1,11.0,35.6,35.5,9.0,17.0,3.7,8.0,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,17.0,17.0,15.0,44.82,44.89,44.88,42.0,290.0,3.4,0.0,0.0,0.0
10.47,32.0,0.24,0.2,0.21,11.7,11.6,12.2,10.52,16.8,0.11,0.14,208.8,5.6,282.0,1.0,3.0,310.0,702.0,378.0,-5.0,398.0,10.8,484.1,338.0,33.0,32.5,0.0,2.5,564.6,0.0,12.03,-7.6,8.0,11.0,10.3,7.1,7.0,9.0,10.1,11.1,35.6,35.5,9.0,17.0,3.7,8.0,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,17.0,17.0,15.0,44.83,44.89,44.88,40.0,290.0,3.4,0.0,0.0,0.0
10.71,112.0,3.7,3.64,3.67,15.4,14.0,13.9,11.22,16.2,0.14,0.14,208.3,5.8,284.0,1.0,3.0,376.0,703.0,459.0,1.0,479.0,11.26,571.1,399.0,28.5,28.0,0.0,2.6,463.0,0.0,11.26,-7.5,7.9,10.8,10.2,7.0,6.9,8.7,10.0,11.0,35.5,35.4,9.0,17.0,3.7,8.0,31.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,42.0,280.0,3.4,0.0,0.0,0.0
10.88,112.0,0.24,0.3,0.3,11.6,11.8,11.5,11.27,2.3,0.09,0.18,208.2,6.1,284.0,1.0,3.0,359.0,703.0,438.0,-5.0,459.0,11.38,543.4,379.0,30.5,30.1,0.0,2.6,463.0,0.0,11.26,-7.6,8.0,10.7,10.3,7.1,6.9,8.9,10.0,11.1,35.6,35.5,9.0,16.0,3.7,8.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,16.0,16.0,15.0,44.83,44.89,44.87,41.0,280.0,3.3,0.0,0.0,0.0
11.41,48.0,0.25,0.24,0.23,11.8,11.9,11.6,11.6,-11.9,0.08,0.16,208.5,6.7,296.0,1.0,3.0,392.0,703.0,479.0,-1.0,500.0,11.72,558.4,391.0,33.3,32.6,0.0,2.6,463.0,0.0,11.26,-7.5,7.9,11.0,10.2,7.0,6.9,8.9,9.9,11.0,35.6,35.4,8.0,16.0,3.7,8.0,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,16.0,16.0,15.0,44.83,44.89,44.88,41.0,280.0,3.4,0.0,0.0,0.0
