轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.21,303.0,0.25,0.26,0.27,10.6,11.4,12.1,10.35,-19.3,0.09,0.14,207.9,6.3,260.0,1.0,3.0,288.0,695.0,348.0,4.0,371.0,10.54,463.9,321.0,30.0,29.7,0.0,3.5,2180.0,0.0,17.0,0.5,21.5,18.2,22.7,19.1,19.1,18.8,18.5,20.1,47.3,47.2,21.0,31.0,10.9,17.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,33.0,40.0,39.0,31.0,31.0,29.0,44.8,44.85,44.83,55.0,430.0,5.1,0.0,0.0,0.0
10.03,45.0,0.25,0.26,0.27,11.6,10.9,12.5,10.28,-8.2,0.08,0.14,208.1,7.1,252.0,1.0,3.0,279.0,695.0,337.0,-3.0,347.0,10.32,446.7,312.0,28.9,28.5,0.0,3.5,2180.0,0.0,17.0,0.5,21.5,18.3,22.7,19.2,19.1,19.1,18.7,20.2,47.3,47.2,21.0,31.0,10.9,17.3,31.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,33.0,39.0,39.0,31.0,31.0,29.0,44.79,44.85,44.83,54.0,430.0,5.2,0.0,0.0,0.0
9.69,293.0,0.25,0.26,0.27,11.8,10.8,12.2,9.97,-5.9,0.09,0.14,207.6,5.0,256.0,1.0,3.0,247.0,695.0,298.0,-1.0,307.0,9.97,414.9,290.0,31.1,30.7,0.0,3.5,2180.0,0.0,17.0,0.5,21.4,18.0,22.5,19.0,19.0,18.9,18.4,20.1,47.3,47.2,21.0,30.0,10.9,17.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,33.0,39.0,38.0,30.0,30.0,29.0,44.8,44.85,44.83,54.0,420.0,5.1,0.0,0.0,0.0
9.58,151.0,0.25,0.26,0.27,11.7,10.8,12.2,9.83,2.6,0.08,0.16,207.5,5.3,257.0,1.0,3.0,240.0,695.0,290.0,-4.0,298.0,9.87,408.6,286.0,30.5,30.2,0.0,3.5,2180.0,0.0,17.0,0.5,21.5,17.9,22.6,19.1,19.0,19.0,18.5,20.1,47.3,47.2,22.0,30.0,10.9,17.2,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,33.0,40.0,39.0,30.0,30.0,29.0,44.8,44.85,44.84,54.0,420.0,5.1,0.0,0.0,0.0
9.88,233.0,0.25,0.26,0.27,10.7,11.1,12.0,10.17,-11.2,0.06,0.16,207.7,5.8,253.0,1.0,3.0,280.0,695.0,338.0,5.0,348.0,10.35,446.7,309.0,28.8,28.7,0.0,3.5,2180.0,0.0,17.0,0.5,21.5,18.2,22.8,19.2,19.1,19.0,18.7,20.2,47.3,47.2,22.0,31.0,10.9,17.3,31.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,33.0,40.0,39.0,31.0,31.0,29.0,44.8,44.84,44.84,55.0,430.0,5.2,0.0,0.0,0.0
9.92,326.0,0.25,0.26,0.27,11.2,11.2,12.7,10.14,2.3,0.12,0.14,207.6,6.0,252.0,1.0,3.0,267.0,694.0,322.0,-2.0,330.0,10.18,434.8,301.0,30.0,30.7,0.0,3.5,2180.0,0.0,17.0,0.5,21.5,18.3,22.8,19.2,19.2,19.1,18.8,20.3,47.3,47.2,21.0,31.0,10.9,17.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,33.0,40.0,39.0,31.0,31.0,29.0,44.8,44.85,44.83,55.0,430.0,5.2,0.0,0.0,0.0
10.03,181.0,0.25,0.26,0.27,10.7,11.5,12.2,10.18,-25.5,0.11,0.14,207.3,5.6,262.0,1.0,3.0,271.0,695.0,327.0,-4.0,340.0,10.28,443.0,308.0,31.8,31.4,0.0,3.5,2180.0,0.0,17.0,0.5,21.4,18.0,22.5,19.0,18.9,18.9,18.4,20.0,47.2,47.2,20.0,31.0,10.9,17.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,33.0,40.0,38.0,31.0,31.0,29.0,44.8,44.84,44.84,54.0,430.0,5.1,0.0,0.0,0.0
9.5,199.0,0.25,0.26,0.27,10.6,11.1,11.8,9.71,-6.5,0.09,0.14,208.2,5.4,256.0,1.0,3.0,233.0,695.0,282.0,-2.0,298.0,9.83,398.6,278.0,31.1,30.5,0.0,3.5,2180.0,0.0,17.0,0.5,21.4,17.9,22.6,19.0,19.0,18.9,18.4,20.1,47.3,47.2,21.0,31.0,10.9,17.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,33.0,40.0,38.0,31.0,31.0,29.0,44.8,44.84,44.84,54.0,430.0,5.1,0.0,0.0,0.0
9.26,104.0,0.25,0.26,0.27,11.1,11.1,12.2,9.43,-11.5,0.11,0.14,207.5,5.0,259.0,1.0,3.0,211.0,694.0,255.0,-4.0,274.0,9.54,376.4,262.0,32.6,32.1,0.0,3.5,2180.0,0.0,17.0,0.5,21.3,17.9,22.5,19.0,18.9,18.9,18.3,19.9,47.3,47.2,21.0,31.0,10.9,17.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,33.0,39.0,38.0,31.0,31.0,29.0,44.8,44.85,44.83,54.0,430.0,5.1,0.0,0.0,0.0
9.51,344.0,0.25,0.26,0.27,11.7,10.8,12.1,9.76,-1.8,0.09,0.16,207.4,5.2,255.0,1.0,3.0,233.0,695.0,282.0,2.0,300.0,9.82,400.7,277.0,30.9,30.4,0.0,3.5,2180.0,0.0,17.0,0.5,21.4,18.1,22.6,19.1,19.0,19.0,18.4,20.1,47.3,47.2,22.0,31.0,10.9,17.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,33.0,39.0,38.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,430.0,5.1,0.0,0.0,0.0
