轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.25,208.0,0.35,0.29,0.29,12.0,12.8,14.1,14.58,5.3,0.09,0.04,207.5,7.6,284.0,1.0,3.0,924.0,692.0,1109.0,1.0,1168.0,14.68,1053.8,736.0,33.0,32.6,0.0,3.5,2180.0,0.0,17.0,-5.0,9.3,5.6,9.8,6.1,6.6,5.9,7.5,7.9,22.0,22.2,8.0,17.0,0.6,5.3,38.0,38.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,30.0,17.0,17.0,15.0,44.83,44.9,44.87,42.0,290.0,3.9,0.0,0.0,0.0
14.22,208.0,0.35,0.29,0.29,13.1,12.9,12.5,14.44,-2.1,0.07,0.21,207.1,8.3,288.0,1.0,3.0,898.0,692.0,1082.0,4.0,1134.0,14.66,1020.0,711.0,30.5,31.9,0.0,3.4,2041.8,0.0,16.79,-5.0,9.3,6.0,9.7,6.2,6.8,5.8,7.6,8.0,22.1,22.3,7.0,17.0,0.6,5.3,36.0,36.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,30.0,17.0,17.0,15.0,44.83,44.9,44.87,42.0,290.0,3.8,0.0,0.0,0.0
14.49,208.0,0.24,0.2,0.18,12.7,12.4,16.7,14.83,-6.3,0.19,0.06,207.4,8.2,288.0,1.0,3.0,989.0,692.0,1188.0,0.0,1251.0,14.95,1102.3,777.0,32.6,32.1,0.0,3.5,2180.0,0.0,17.0,-5.0,9.0,5.5,9.6,6.0,6.5,5.7,7.3,7.7,21.8,21.9,8.0,17.0,0.5,5.3,38.0,38.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,30.0,17.0,17.0,15.0,44.83,44.9,44.87,42.0,290.0,4.0,0.0,0.0,0.0
15.3,208.0,0.24,0.2,0.21,12.5,13.2,17.1,15.59,-0.4,0.08,0.03,207.9,8.6,285.0,1.0,3.0,1122.0,693.0,1348.0,1.0,1409.0,15.73,1178.1,829.0,29.5,30.6,0.0,3.5,1597.7,0.0,16.13,-4.9,10.4,6.9,11.1,7.4,7.9,7.0,9.1,9.3,24.0,24.2,8.0,17.0,0.7,5.3,35.0,35.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,30.0,17.0,17.0,15.0,44.83,44.9,44.87,43.0,290.0,3.9,0.0,0.0,0.0
14.27,208.0,0.39,0.31,0.31,12.7,13.6,12.1,14.71,4.2,0.06,0.11,207.5,8.0,285.0,1.0,3.0,991.0,694.0,1192.0,0.0,1248.0,14.94,1100.2,770.0,29.3,29.0,0.0,3.5,2180.0,0.0,17.0,-5.0,9.6,6.1,10.1,6.6,7.0,6.3,8.1,8.3,22.6,22.8,8.0,17.0,0.6,5.3,34.0,34.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,30.0,17.0,17.0,15.0,44.83,44.9,44.87,42.0,290.0,3.9,0.0,0.0,0.0
14.55,208.0,0.25,0.19,0.19,12.1,13.8,15.8,14.99,6.9,0.09,0.08,207.4,7.2,284.0,1.0,3.0,1001.0,692.0,1201.0,-3.0,1257.0,14.99,1103.1,779.0,30.6,30.2,0.0,3.5,1995.3,0.0,16.72,-5.2,8.5,5.0,9.0,5.5,5.9,5.4,6.6,7.0,21.0,21.1,7.0,17.0,0.4,5.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,30.0,17.0,17.0,15.0,44.83,44.9,44.87,43.0,290.0,4.0,0.0,0.0,0.0
14.63,208.0,0.25,0.21,0.23,12.2,12.7,15.7,15.11,3.3,0.08,0.21,207.4,8.2,284.0,1.0,3.0,1035.0,692.0,1243.0,4.0,1307.0,15.24,1126.0,796.0,32.1,31.6,0.0,3.5,1848.5,0.0,16.5,-5.0,8.9,5.5,9.5,5.9,6.3,5.9,7.0,7.5,21.6,21.8,8.0,17.0,0.4,5.3,37.0,37.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,30.0,17.0,17.0,15.0,44.82,44.9,44.87,43.0,290.0,3.9,0.0,0.0,0.0
14.77,208.0,0.25,0.22,0.23,12.2,13.8,14.1,15.07,2.1,0.14,0.05,207.4,8.4,284.0,1.0,3.0,1045.0,693.0,1255.0,-2.0,1314.0,15.29,1131.7,792.0,32.0,31.6,0.0,3.5,1848.5,0.0,16.5,-5.0,8.9,5.5,9.5,5.9,6.2,6.0,7.0,7.5,21.6,21.7,8.0,17.0,0.4,5.3,37.0,37.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,30.0,17.0,17.0,15.0,44.82,44.9,44.87,43.0,290.0,3.9,0.0,0.0,0.0
14.23,208.0,0.39,0.31,0.31,12.2,13.4,12.5,14.37,11.9,0.09,0.03,207.5,8.2,280.0,1.0,3.0,915.0,693.0,1100.0,-3.0,1146.0,14.7,1031.1,723.0,29.9,29.4,0.0,3.4,2145.6,0.0,16.95,-5.0,9.7,6.4,10.4,6.7,7.0,6.7,8.1,8.4,22.7,22.9,8.0,17.0,0.6,5.3,35.0,34.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,30.0,17.0,17.0,15.0,44.83,44.9,44.87,42.0,290.0,3.7,0.0,0.0,0.0
14.41,208.0,0.25,0.19,0.19,12.9,12.7,16.6,14.7,1.8,0.11,0.15,207.5,7.7,286.0,1.0,3.0,930.0,693.0,1117.0,1.0,1171.0,14.84,1048.0,733.0,30.3,30.1,0.0,3.4,2024.2,0.0,16.77,-5.2,8.5,5.1,9.0,5.4,5.9,5.2,6.5,7.0,20.9,21.0,8.0,17.0,0.4,5.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,30.0,17.0,17.0,15.0,44.83,44.9,44.87,42.0,290.0,4.0,0.0,0.0,0.0
