轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.71,64.0,0.24,0.22,0.21,12.1,12.3,11.8,12.81,1.4,0.11,0.12,208.6,6.1,239.0,1.0,3.0,569.0,689.0,681.0,0.0,716.0,13.13,722.7,503.0,30.7,30.2,0.0,2.5,2180.0,0.0,17.0,-6.1,5.1,6.2,6.8,4.3,4.3,5.4,5.8,6.1,35.3,35.2,6.0,13.0,-1.6,2.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,25.0,32.0,26.0,13.0,13.0,13.0,44.83,44.91,44.88,37.0,250.0,3.1,0.0,0.0,0.0
12.63,64.0,0.24,0.22,0.21,11.9,12.2,11.6,12.82,-3.3,0.1,0.13,208.2,8.7,238.0,1.0,3.0,549.0,690.0,657.0,-2.0,687.0,13.02,693.4,494.0,30.6,30.2,0.0,2.5,2180.0,0.0,17.0,-6.1,4.4,5.5,6.1,3.7,3.7,4.8,5.3,5.7,35.1,35.0,5.0,13.0,-1.8,2.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,25.0,32.0,26.0,13.0,13.0,13.0,44.83,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
11.57,64.0,0.24,0.22,0.21,11.6,12.1,12.0,11.95,8.7,0.07,0.16,208.4,5.6,236.0,1.0,3.0,426.0,689.0,510.0,0.0,528.0,11.94,591.1,412.0,32.7,32.1,0.0,2.5,2180.0,0.0,17.0,-6.1,4.6,5.8,6.6,4.0,3.8,5.3,5.5,5.9,35.2,35.1,6.0,13.0,-1.8,2.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,25.0,32.0,26.0,13.0,13.0,13.0,44.83,44.91,44.87,36.0,250.0,3.1,0.0,0.0,0.0
12.89,64.0,0.24,0.22,0.21,12.0,12.4,11.6,12.89,-6.7,0.08,0.14,208.1,6.4,242.0,1.0,3.0,576.0,690.0,689.0,3.0,726.0,13.27,720.1,507.0,31.0,30.6,0.0,2.5,2180.0,0.0,17.0,-6.1,4.5,5.4,6.3,3.7,3.7,4.9,5.4,5.6,35.1,35.0,5.0,13.0,-1.8,2.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,25.0,32.0,26.0,13.0,13.0,13.0,44.83,44.9,44.87,36.0,250.0,3.1,0.0,0.0,0.0
11.94,64.0,0.24,0.22,0.21,11.8,12.0,11.8,12.13,-2.9,0.12,0.16,208.4,6.3,238.0,1.0,3.0,469.0,689.0,561.0,4.0,594.0,12.33,631.7,443.0,28.8,30.0,0.0,2.5,2180.0,0.0,17.0,-6.1,4.7,5.8,6.4,4.0,4.0,5.0,5.6,6.0,35.2,35.2,6.0,13.0,-1.6,2.3,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,25.0,32.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,36.0,250.0,3.1,0.0,0.0,0.0
12.73,64.0,0.24,0.22,0.21,11.8,12.2,12.9,13.01,-5.2,0.09,0.14,208.2,9.0,236.0,1.0,3.0,561.0,690.0,671.0,4.0,705.0,13.13,710.4,499.0,31.4,32.6,0.0,2.5,2180.0,0.0,17.0,-6.1,4.6,5.6,6.5,3.9,3.9,5.0,5.6,5.9,35.2,35.1,6.0,13.0,-1.7,2.3,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,25.0,32.0,26.0,13.0,13.0,13.0,44.83,44.91,44.87,36.0,250.0,3.1,0.0,0.0,0.0
11.22,320.0,0.24,0.22,0.21,12.1,12.0,12.2,11.77,-0.8,0.09,0.12,208.1,5.4,242.0,1.0,3.0,408.0,689.0,489.0,-1.0,504.0,11.78,564.7,398.0,30.4,30.0,0.0,2.5,2180.0,0.0,17.0,-6.1,4.4,5.4,6.2,3.7,3.7,4.8,5.3,5.7,35.1,35.0,5.0,13.0,-1.8,2.3,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,25.0,32.0,26.0,13.0,13.0,13.0,44.83,44.9,44.87,36.0,250.0,3.1,0.0,0.0,0.0
13.28,64.0,0.24,0.22,0.21,12.1,12.4,13.5,13.79,2.9,0.09,0.11,208.3,7.1,239.0,1.0,3.0,662.0,690.0,793.0,-5.0,827.0,13.88,788.4,552.0,29.4,29.2,0.0,2.5,2180.0,0.0,17.0,-6.1,4.8,6.2,6.7,4.0,4.0,5.4,5.7,6.0,35.3,35.2,6.0,13.0,-1.6,2.3,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,25.0,32.0,26.0,13.0,13.0,13.0,44.83,44.91,44.88,36.0,250.0,3.1,0.0,0.0,0.0
11.99,64.0,0.24,0.22,0.21,11.4,12.1,11.8,12.29,2.6,0.07,0.16,208.1,6.1,238.0,1.0,3.0,490.0,690.0,587.0,1.0,618.0,12.54,648.7,456.0,31.4,30.9,0.0,2.5,2180.0,0.0,17.0,-6.1,4.5,5.5,6.3,3.8,3.7,5.0,5.4,5.7,35.1,35.0,7.0,13.0,-1.8,2.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,25.0,32.0,26.0,13.0,13.0,13.0,44.83,44.9,44.88,36.0,250.0,3.1,0.0,0.0,0.0
12.64,64.0,0.24,0.22,0.21,12.0,12.7,12.2,13.03,-7.9,0.07,0.16,208.0,7.9,239.0,1.0,3.0,554.0,690.0,663.0,-3.0,689.0,13.06,704.5,491.0,30.4,30.0,0.0,2.4,2180.0,0.0,17.0,-6.1,4.4,5.5,6.1,3.7,3.7,4.8,5.3,5.7,35.1,35.0,5.0,13.0,-1.8,2.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,25.0,32.0,26.0,13.0,13.0,13.0,44.83,44.9,44.88,36.0,250.0,3.0,0.0,0.0,0.0
