轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.79,115,0.25,0.2,0.2,12.5,11.0,15.3,10.26,21.4,0.08,0.14,207.3,5.2,122,1,1,263,691,316,-5,330,10.28,442.4,304,32.1,31.9,0,2.7,937.1,0,14.24,20.9,44.8,41.3,45.5,42.6,42.7,42.3,41.5,42.7,60.6,60.7,42,50,30.6,36.5,33,33,35,0,0,0,6,6,4,0,38,38,38,45,52,55,50,50,48,44.77,44.79,44.79,77,660,8.1,0,0,0
10.73,322,0.25,0.2,0.2,11.1,11.1,14.5,10.92,-6.6,0.14,0.14,209.1,5.5,138,1,1,339,692,407,4,425,11.06,521.1,354,29.1,29.5,0,2.7,1271.2,0,15.6,20.7,44.3,40.7,45.0,42.2,42.2,41.9,40.9,42.1,60.5,60.6,42,50,30.6,36.4,32,31,35,0,0,0,6,6,4,0,38,38,38,45,52,55,50,50,48,44.77,44.78,44.79,77,660,8.1,0,0,0
9.99,51,0.25,0.2,0.2,12.4,11.1,15.2,10.25,0.9,0.1,0.11,210.2,5.7,126,1,1,271,691,325,-2,340,10.29,441.8,305,31.8,32.2,0,2.7,1034.2,0,14.72,20.8,44.7,41.1,45.2,42.4,42.5,42.1,41.4,42.4,60.6,60.6,42,50,30.6,36.5,34,34,35,0,0,0,6,6,4,0,38,38,38,45,52,55,50,50,48,44.77,44.79,44.79,77,660,8.1,0,0,0
9.94,334,0.25,0.2,0.2,10.8,12.3,14.4,10.0,-1.6,0.08,0.14,207.2,5.3,124,1,1,265,691,318,3,330,10.2,436.7,297,32.3,32.2,0,2.7,968.8,0,14.4,20.9,44.8,41.3,45.6,42.6,42.5,42.5,41.5,42.6,60.7,60.7,42,50,30.6,36.5,34,34,35,0,0,0,6,6,4,0,38,38,38,45,52,55,50,50,48,44.77,44.78,44.79,77,660,8.1,0,0,0
9.58,25,0.25,0.2,0.2,11.1,12.3,14.8,9.96,22.8,0.11,0.14,206.9,5.3,120,1,1,247,691,297,-1,315,10.04,417.9,287,33.0,32.9,0,2.7,952.4,0,14.32,20.8,44.8,41.3,45.4,42.5,42.5,42.3,41.4,42.5,60.6,60.7,42,50,30.6,36.5,35,35,35,0,0,0,6,6,4,0,38,38,38,45,52,55,50,50,48,44.77,44.79,44.79,77,650,8.1,0,0,0
9.84,36,0.25,0.2,0.2,10.7,11.7,14.2,10.0,-2.6,0.12,0.16,209.0,5.9,136,1,1,256,690,307,-3,324,10.12,426.9,294,30.1,30.6,0,2.7,913.6,0,14.12,20.7,44.5,40.9,45.1,42.2,42.3,41.9,41.1,42.3,60.6,60.6,42,50,30.6,36.5,32,32,35,0,0,0,6,6,4,0,38,38,38,45,52,55,50,50,48,44.77,44.78,44.79,76,660,8.0,0,0,0
10.91,246,0.25,0.2,0.2,12.5,11.1,15.3,11.16,-6.1,0.12,0.13,208.6,5.8,138,1,1,354,692,426,-3,446,11.26,536.8,363,28.9,29.2,0,2.7,1316.5,0,15.68,20.7,44.3,40.8,44.9,42.2,42.2,41.9,40.9,42.0,60.5,60.6,41,50,30.6,36.4,32,31,35,0,0,0,6,6,4,0,38,38,38,45,52,55,50,50,48,44.77,44.78,44.79,77,660,8.1,0,0,0
9.93,151,0.25,0.2,0.2,10.8,11.4,14.5,10.09,20.2,0.06,0.14,27.0,6.1,119,1,1,258,690,309,2,331,10.23,428.2,296,32.5,33.0,0,2.7,950.4,0,14.31,20.7,44.8,41.2,45.3,42.4,42.4,42.2,41.4,42.5,60.6,60.7,42,50,30.6,36.5,35,35,35,0,0,0,6,6,4,1,38,38,38,45,52,55,50,50,48,44.77,44.79,44.79,77,660,8.0,0,0,0
9.31,33,0.25,0.2,0.2,12.4,10.9,14.9,10.17,3.2,0.08,0.14,209.2,5.4,128,1,1,263,691,316,-3,327,10.17,436.9,299,31.7,32.2,0,2.7,1021.9,0,14.66,20.7,44.6,41.1,45.3,42.4,42.4,42.2,41.3,42.4,60.6,60.6,42,50,30.6,36.5,34,34,35,0,0,0,6,6,4,0,38,38,38,45,52,55,50,50,48,44.77,44.78,44.79,77,660,8.1,0,0,0
9.87,152,0.25,0.2,0.2,10.9,10.9,14.6,10.24,-3.8,0.06,0.13,208.9,4.9,137,1,1,275,691,330,-4,344,10.36,450.9,312,30.0,30.5,0,2.7,986.2,0,14.49,20.7,44.4,40.9,45.1,42.2,42.2,42.1,41.1,42.2,60.6,60.6,42,50,30.6,36.5,32,32,35,0,0,0,6,6,4,0,38,38,38,45,52,55,50,50,48,44.77,44.79,44.79,77,660,8.0,0,0,0
10.01,327,0.25,0.2,0.2,11.8,11.5,15.2,10.29,-1.3,0.08,0.14,208.7,5.7,136,1,1,267,690,321,0,327,10.29,443.3,305,29.9,30.4,0,2.7,912.5,0,14.12,20.7,44.4,40.8,45.0,42.2,42.3,41.9,41.1,42.2,60.6,60.6,42,50,30.6,36.5,32,32,35,0,0,0,6,6,4,0,38,38,38,45,52,55,50,50,48,44.77,44.78,44.79,76,650,8.1,0,0,0
9.96,79,0.25,0.2,0.2,10.8,11.9,14.1,10.14,-11.1,0.09,0.16,209.1,5.8,137,1,1,259,691,311,-3,323,10.22,440.4,300,30.2,30.7,0,2.7,912.5,0,14.12,20.7,44.4,40.9,45.0,42.2,42.2,42.0,41.1,42.2,60.6,60.6,42,50,30.6,36.5,32,32,35,0,0,0,6,6,4,0,38,38,38,45,52,55,50,50,48,44.77,44.78,44.79,77,660,8.1,0,0,0
9.74,33,0.25,0.2,0.2,12.2,10.9,15.0,9.91,-0.1,0.05,0.11,209.3,5.6,129,1,1,245,691,295,0,305,10.01,424.4,289,31.6,32.1,0,2.7,973.9,0,14.43,20.7,44.6,41.0,45.2,42.4,42.4,42.2,41.3,42.4,60.6,60.6,42,50,30.6,36.5,33,33,35,0,0,0,6,6,4,0,38,38,38,45,52,55,50,50,48,44.77,44.78,44.79,76,660,8.1,0,0,0
10.92,97,0.25,0.2,0.2,11.6,12.2,15.9,11.12,-3.4,0.11,0.13,208.5,6.0,138,1,1,357,692,430,-3,447,11.25,540.3,367,29.1,29.6,0,2.7,1233.1,0,15.54,20.7,44.3,40.9,44.9,42.2,42.2,41.9,40.9,42.1,60.5,60.6,42,50,30.6,36.4,32,31,35,0,0,0,6,6,4,0,38,38,38,45,52,55,50,50,48,44.77,44.79,44.79,77,660,8.1,0,0,0
9.97,3,0.25,0.2,0.2,12.6,10.8,15.0,10.26,2.1,0.08,0.16,210.0,5.4,127,1,1,271,691,326,2,343,10.29,445.4,303,31.9,32.2,0,2.7,1034.2,0,14.72,20.7,44.7,41.0,45.2,42.4,42.5,42.2,41.3,42.4,60.6,60.6,42,50,30.6,36.5,34,34,35,0,0,0,6,6,4,0,38,38,38,45,52,55,50,50,48,44.77,44.78,44.79,77,660,8.0,0,0,0
9.94,253,0.25,0.2,0.2,10.8,11.5,14.3,10.11,2.9,0.06,0.1,209.6,5.6,127,1,1,271,691,326,-3,333,10.21,446.4,305,31.6,32.1,0,2.7,1021.9,0,14.66,20.7,44.7,41.1,45.2,42.4,42.5,42.1,41.3,42.4,60.6,60.6,41,50,30.6,36.5,34,34,35,0,0,0,6,6,4,0,38,38,38,45,52,55,50,50,48,44.77,44.79,44.79,77,660,8.1,0,0,0
10.87,315,0.25,0.2,0.2,11.6,11.1,15.0,11.1,-1.0,0.09,0.16,208.4,6.1,137,1,1,344,692,414,3,436,11.21,533.1,365,29.3,29.6,0,2.7,1233.1,0,15.54,20.7,44.3,40.8,45.0,42.2,42.1,42.0,40.9,42.1,60.5,60.6,42,50,30.6,36.4,32,31,35,0,0,0,6,6,4,0,38,38,38,45,52,55,50,50,48,44.77,44.78,44.79,77,660,8.1,0,0,0
