轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,352,0.24,0.19,0.19,10.6,12.0,10.6,7.3,-12.5,0.2,0.18,205.4,1.3,181,1,3,5,696,7,-3,7,7.27,45.0,8,32.1,31.2,0,2.5,125.6,0,7.46,-17.9,-10.0,-10.7,-8.3,-10.0,-10.2,-9.2,-10.1,-10.1,25.3,25.5,-4,5,-10.5,-7.3,32,33,30,0,0,0,6,6,4,0,-6,-6,-6,22,28,23,5,5,4,44.83,44.91,44.89,27,140,2.0,0,0,0
7.11,352,0.24,0.19,0.19,10.6,10.6,11.8,7.25,-13.5,0.32,0.11,205.4,1.9,189,1,3,29,696,36,-2,40,7.37,70.5,56,31.6,30.7,0,2.5,149.6,0,7.72,-18.1,-9.9,-11.4,-8.9,-10.1,-9.8,-10.5,-10.1,-10.0,25.3,25.5,-3,5,-10.5,-7.3,32,33,30,0,0,0,6,6,4,0,-6,-6,-6,21,28,23,5,5,4,44.83,44.92,44.89,27,160,2.0,0,0,0
7.12,352,0.24,0.19,0.19,10.6,10.6,11.6,7.24,-2.7,0.13,-0.04,205.5,1.5,186,1,3,21,697,26,-3,25,7.38,60.1,38,32.0,31.1,0,2.5,78.0,0,7.29,-18.0,-9.9,-11.0,-8.6,-10.1,-10.0,-9.7,-10.1,-10.1,25.3,25.5,-4,5,-10.5,-7.3,32,33,30,0,0,0,6,6,4,0,-6,-6,-6,21,28,23,5,5,4,44.83,44.9,44.89,25,160,2.0,0,0,0
7.28,352,0.24,0.19,0.19,10.5,11.0,10.9,7.4,-4.4,0.0,0.13,205.6,2.4,184,1,3,50,696,62,-2,64,7.52,112.2,87,32.5,31.6,0,2.5,428.4,0,10.97,-17.7,-9.9,-11.1,-8.9,-10.1,-9.9,-10.1,-10.0,-9.9,25.3,25.5,-3,5,-10.4,-7.1,33,34,30,0,0,0,6,6,4,0,-6,-6,-6,21,28,23,5,5,4,44.83,44.91,44.89,27,140,1.9,0,0,0
7.16,352,0.25,0.19,0.19,10.8,12.0,10.6,7.35,0.7,-0.11,0.12,205.0,2.5,185,1,3,20,695,25,-1,31,7.41,74.9,40,31.2,30.3,0,2.5,288.0,0,9.61,-18.2,-9.9,-11.0,-8.7,-10.1,-9.9,-10.1,-10.1,-10.1,25.2,25.5,-4,5,-10.7,-7.3,31,32,30,0,0,0,6,6,4,0,-6,-6,-6,21,28,23,5,5,4,44.83,44.91,44.89,26,140,2.0,0,0,0
7.21,352,0.25,0.19,0.19,10.6,12.0,10.6,7.3,-0.9,0.22,0.17,205.0,2.1,185,1,3,25,696,32,-2,31,7.36,71.3,41,31.1,30.3,0,2.5,256.0,0,9.24,-18.2,-9.9,-10.9,-8.7,-10.1,-9.9,-10.1,-10.1,-10.1,25.3,25.5,-4,5,-10.7,-7.3,31,33,30,0,0,0,6,6,4,0,-6,-6,-6,21,28,23,5,5,4,44.83,44.91,44.89,26,150,2.0,0,0,0
7.13,352,0.24,0.19,0.19,10.5,10.7,11.4,7.23,-14.6,0.01,-0.03,205.1,2.1,193,1,3,23,696,29,-2,27,7.34,51.1,39,31.6,30.9,0,2.5,66.1,0,7.24,-18.0,-9.9,-11.3,-8.4,-10.1,-10.1,-9.5,-10.1,-10.1,25.3,25.5,-3,5,-10.5,-7.3,32,33,30,0,0,0,6,6,4,0,-6,-6,-6,21,28,23,5,5,4,44.83,44.92,44.89,26,160,1.8,0,0,0
7.12,352,0.24,0.19,0.19,10.8,11.9,10.6,7.26,-8.8,-0.09,0.17,205.4,2.1,188,1,3,9,696,12,4,13,7.32,48.2,13,31.5,30.7,0,2.5,149.6,0,7.72,-18.1,-9.9,-11.4,-8.9,-10.1,-9.8,-10.6,-10.1,-10.0,25.3,25.5,-4,5,-10.5,-7.3,32,33,30,0,0,0,6,6,4,0,-6,-6,-6,21,28,23,5,5,4,44.83,44.91,44.89,27,160,2.0,0,0,0
7.21,352,0.24,0.19,0.19,12.3,10.7,10.8,7.53,-8.9,0.23,0.18,205.6,2.8,190,1,3,65,696,79,-1,79,7.42,144.6,97,32.3,31.5,0,2.5,254.0,0,9.21,-17.7,-9.9,-10.9,-8.4,-10.1,-10.0,-9.6,-10.1,-10.0,25.3,25.5,-3,5,-10.4,-7.3,33,34,30,0,0,0,6,6,4,0,-6,-6,-6,21,28,23,5,5,4,44.83,44.92,44.89,26,150,2.0,0,0,0
7.11,352,0.25,0.19,0.19,12.2,10.8,10.8,7.35,-6.3,0.19,0.09,205.3,2.2,186,1,3,19,696,24,-3,24,7.39,74.8,32,31.4,30.6,0,2.5,148.5,0,7.7,-18.2,-9.9,-10.7,-8.4,-10.1,-10.0,-9.5,-10.1,-10.1,25.3,25.5,-4,5,-10.7,-7.3,32,33,30,0,0,0,6,6,4,0,-6,-6,-6,21,28,23,5,5,4,44.83,44.91,44.89,27,140,1.9,0,0,0
7.2,352,0.25,0.19,0.19,10.5,11.5,10.7,7.36,-9.4,-0.01,0.13,205.4,2.2,186,1,3,33,695,41,-2,42,7.42,79.5,53,31.3,30.4,0,2.5,190.5,0,8.37,-18.2,-9.9,-10.9,-8.4,-10.1,-10.1,-9.4,-10.1,-10.1,25.3,25.5,-3,5,-10.7,-7.3,31,33,30,0,0,0,6,6,4,0,-6,-6,-6,21,28,23,5,5,4,44.83,44.92,44.89,25,150,2.0,0,0,0
7.22,352,0.24,0.19,0.19,12.3,10.7,10.8,7.47,-3.5,0.13,0.07,205.3,2.7,185,1,3,42,696,52,-3,58,7.46,129.6,73,32.6,31.8,0,2.5,428.4,0,10.97,-17.7,-9.9,-11.1,-8.8,-10.0,-9.9,-10.1,-10.0,-9.9,25.3,25.5,-3,5,-10.4,-7.1,33,34,30,0,0,0,6,6,4,0,-6,-6,-6,21,28,23,5,5,4,44.83,44.91,44.89,26,160,2.0,0,0,0
7.1,352,0.24,0.19,0.19,10.6,11.9,10.5,7.25,-5.7,0.22,0.13,205.2,1.6,186,1,3,12,696,16,-3,17,7.3,50.7,23,32.0,31.1,0,2.5,78.0,0,7.29,-18.0,-9.9,-11.0,-8.5,-10.1,-10.1,-9.5,-10.1,-10.1,25.3,25.5,-4,5,-10.5,-7.3,32,33,30,0,0,0,6,6,4,0,-6,-6,-6,21,28,23,5,5,4,44.83,44.91,44.89,25,150,2.0,0,0,0
7.18,352,0.24,0.19,0.19,10.7,12.1,10.6,7.36,-0.9,0.1,0.04,205.3,2.4,183,1,3,36,696,45,2,48,7.44,100.0,62,32.6,31.7,0,2.5,294.0,0,9.67,-17.6,-9.9,-11.1,-8.3,-9.9,-10.1,-9.2,-10.1,-10.0,25.3,25.5,-3,5,-10.4,-7.1,33,34,30,0,0,0,6,6,4,0,-6,-6,-6,21,28,23,5,5,4,44.83,44.91,44.89,27,150,2.0,0,0,0
7.29,352,0.24,0.19,0.19,10.5,10.7,11.8,7.43,-13.7,0.3,0.14,205.3,2.7,191,1,3,62,696,76,-3,78,7.53,117.4,94,32.4,31.5,0,2.5,254.0,0,9.21,-17.7,-9.9,-10.9,-8.4,-10.1,-10.0,-9.7,-10.1,-10.0,25.3,25.5,-2,5,-10.4,-7.3,33,34,30,0,0,0,6,6,4,0,-6,-6,-6,21,28,23,5,5,4,44.83,44.91,44.89,25,150,2.0,0,0,0
7.22,352,0.25,0.19,0.19,10.5,11.0,10.9,7.34,-6.0,-0.02,0.09,205.3,2.6,186,1,3,32,696,39,-3,38,7.44,83.9,53,31.2,30.4,0,2.5,190.5,0,8.37,-18.2,-9.9,-10.8,-8.5,-10.1,-10.0,-9.8,-10.1,-10.1,25.3,25.5,-4,5,-10.7,-7.3,31,33,30,0,0,0,6,6,4,0,-6,-6,-6,21,28,23,5,5,4,44.83,44.92,44.89,25,140,2.0,0,0,0
7.08,352,0.24,0.19,0.19,12.3,10.6,10.8,7.29,1.3,0.26,-0.02,205.4,1.4,188,1,3,19,696,24,2,24,7.34,58.2,35,31.8,30.9,0,2.5,120.4,0,7.44,-18.0,-9.9,-11.1,-8.5,-10.1,-10.1,-9.7,-10.1,-10.1,25.3,25.5,-3,5,-10.5,-7.3,32,33,30,0,0,0,6,6,4,0,-6,-6,-6,21,28,23,5,5,4,44.83,44.91,44.89,26,150,2.0,0,0,0
7.0,352,0.24,0.19,0.19,10.4,11.2,10.8,7.38,-7.9,-0.17,0.08,205.6,2.1,192,1,3,30,696,37,4,36,7.36,56.4,52,31.7,30.8,0,2.5,120.4,0,7.44,-18.0,-9.9,-11.2,-8.4,-10.1,-10.1,-9.6,-10.1,-10.1,25.3,25.5,-3,5,-10.5,-7.3,32,33,30,0,0,0,6,6,4,0,-6,-6,-6,21,28,23,5,5,4,44.83,44.91,44.89,26,160,2.0,0,0,0
7.27,352,0.24,0.19,0.19,12.2,10.7,10.8,7.51,-2.9,0.06,0.18,205.3,3.7,188,1,3,65,696,79,2,84,7.55,156.5,100,32.5,31.6,0,2.5,413.2,0,10.84,-17.7,-9.9,-10.9,-8.6,-10.1,-9.9,-9.8,-10.0,-10.0,25.3,25.5,-4,5,-10.4,-7.1,33,34,30,0,0,0,6,6,4,0,-6,-6,-6,22,28,23,5,5,4,44.83,44.92,44.89,27,140,2.0,0,0,0
7.32,352,0.24,0.19,0.19,10.6,10.6,11.8,7.43,0.0,0.11,0.13,205.4,2.9,184,1,3,61,696,75,-2,77,7.54,120.8,96,32.6,31.6,0,2.5,294.0,0,9.67,-17.6,-9.9,-11.1,-8.5,-9.9,-10.0,-9.7,-10.0,-9.9,25.3,25.5,-2,5,-10.4,-7.1,33,34,30,0,0,0,6,6,4,0,-6,-6,-6,21,28,23,5,5,4,44.83,44.92,44.89,26,160,1.9,0,0,0
7.29,352,0.24,0.19,0.19,10.6,10.8,11.4,7.45,1.8,0.25,0.06,205.3,2.8,185,1,3,56,696,68,-3,70,7.49,129.0,90,32.4,31.6,0,2.5,413.2,0,10.84,-17.7,-9.9,-11.0,-8.8,-10.1,-9.8,-10.0,-10.0,-9.9,25.3,25.5,-3,5,-10.4,-7.1,33,34,30,0,0,0,6,6,4,0,-6,-6,-6,21,28,23,5,5,4,44.83,44.91,44.89,27,140,1.9,0,0,0
7.09,352,0.24,0.19,0.19,11.1,11.8,10.7,7.3,-0.1,-0.09,0.19,205.5,1.6,187,1,3,4,696,6,2,6,7.33,47.7,8,32.0,31.0,0,2.5,117.3,0,7.43,-18.0,-9.9,-11.1,-8.5,-10.1,-10.1,-9.7,-10.1,-10.1,25.3,25.5,-4,5,-10.5,-7.3,32,33,30,0,0,0,6,6,4,0,-6,-6,-6,21,28,23,5,5,4,44.83,44.91,44.89,26,140,2.0,0,0,0
7.09,352,0.24,0.19,0.19,10.5,11.8,10.6,7.3,5.5,0.19,0.22,205.2,1.2,181,1,3,1,696,2,-2,2,7.26,40.6,3,32.0,31.1,0,2.5,143.3,0,7.61,-17.9,-9.9,-11.0,-8.5,-10.1,-10.0,-9.9,-10.1,-10.1,25.3,25.5,-3,5,-10.5,-7.3,32,33,30,0,0,0,6,6,4,0,-6,-6,-6,21,28,23,5,5,4,44.83,44.91,44.89,27,150,2.0,0,0,0
7.19,352,0.24,0.19,0.19,10.8,10.5,11.7,7.29,-12.1,0.05,0.16,205.4,2.2,188,1,3,38,696,47,3,49,7.37,87.9,61,32.2,31.4,0,2.5,126.7,0,7.46,-17.9,-9.9,-10.5,-8.3,-10.1,-10.0,-9.3,-10.1,-10.1,25.3,25.5,-4,5,-10.4,-7.3,32,33,30,0,0,0,6,6,4,0,-6,-6,-6,21,28,23,5,5,4,44.83,44.91,44.89,27,160,2.0,0,0,0
