轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.25,160.0,0.25,0.22,0.24,14.0,12.7,17.7,16.72,1.2,0.15,0.23,215.2,10.0,225.0,1.0,3.0,1480.0,702.0,1802.0,-5.0,1888.0,16.94,1608.7,1033.0,28.8,31.0,0.0,2.6,2180.0,0.0,17.0,-2.0,48.0,45.5,49.5,45.2,44.4,44.9,45.9,45.1,53.7,53.5,19.0,28.0,10.8,16.3,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.86,44.85,57.0,440.0,5.1,0.0,0.0,0.0
16.23,88.0,0.24,0.19,0.19,12.0,14.8,14.5,16.83,-1.2,0.12,0.16,215.3,9.9,224.0,1.0,3.0,1483.0,703.0,1808.0,2.0,1901.0,16.97,1632.0,1022.0,29.2,31.2,0.0,2.6,2180.0,0.0,17.0,-2.0,47.9,45.3,49.4,45.1,44.4,44.6,45.9,45.1,53.7,53.4,20.0,28.0,10.8,16.3,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,34.0,42.0,37.0,28.0,28.0,26.0,44.81,44.87,44.84,57.0,440.0,5.0,0.0,0.0,0.0
16.52,160.0,0.25,0.23,0.23,14.8,13.9,12.5,16.81,2.7,0.09,0.14,215.2,8.7,224.0,1.0,3.0,1538.0,702.0,1872.0,1.0,1955.0,17.05,1659.7,1069.0,30.8,31.6,0.0,2.6,2180.0,0.0,17.0,-2.0,48.3,45.7,49.8,45.5,44.8,45.0,46.3,45.5,53.6,53.4,18.0,28.0,10.8,16.3,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.87,44.85,57.0,430.0,5.1,0.0,0.0,0.0
16.31,104.0,0.24,0.19,0.19,14.6,15.0,12.6,16.69,4.9,0.09,0.13,215.0,9.2,223.0,1.0,3.0,1497.0,702.0,1823.0,1.0,1917.0,17.0,1617.7,1038.0,29.4,31.6,0.0,2.6,2180.0,0.0,17.0,-2.0,47.9,45.3,49.4,45.1,44.3,44.5,45.9,45.1,53.7,53.4,18.0,28.0,10.8,16.3,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,34.0,42.0,37.0,28.0,28.0,26.0,44.81,44.87,44.85,57.0,440.0,5.1,0.0,0.0,0.0
15.97,312.0,0.25,0.21,0.2,16.6,17.1,16.2,16.57,13.8,0.11,0.19,215.0,9.0,219.0,1.0,3.0,1410.0,702.0,1717.0,2.0,1806.0,16.85,1518.6,990.0,33.0,34.1,0.0,2.5,2180.0,0.0,17.0,-1.9,46.3,43.6,47.7,43.5,42.8,43.3,44.5,43.8,53.5,53.3,18.0,28.0,10.8,16.3,41.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.87,44.85,57.0,430.0,5.1,0.0,0.0,0.0
16.54,88.0,0.24,0.19,0.19,15.4,12.4,15.6,16.67,-0.9,0.06,0.28,215.3,10.3,225.0,1.0,3.0,1442.0,702.0,1755.0,5.0,1844.0,16.97,1571.3,1005.0,29.0,31.0,0.0,2.6,2180.0,0.0,17.0,-2.0,48.0,45.5,49.4,45.1,44.4,44.7,45.9,45.1,53.7,53.5,19.0,28.0,10.8,16.3,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.87,44.84,57.0,440.0,5.1,0.0,0.0,0.0
16.4,224.0,0.25,0.22,0.22,15.6,12.0,14.3,16.66,5.5,0.03,0.19,215.3,10.3,221.0,1.0,3.0,1452.0,703.0,1770.0,1.0,1847.0,16.87,1573.2,1016.0,29.4,31.6,0.0,2.5,2180.0,0.0,17.0,-1.9,46.5,44.0,48.0,43.8,43.1,43.2,44.7,44.0,53.6,53.3,19.0,28.0,10.8,16.3,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.87,44.85,57.0,430.0,5.1,0.0,0.0,0.0
16.77,8.0,0.63,0.56,0.56,11.1,15.9,11.4,16.96,-5.4,0.03,0.31,215.2,10.4,226.0,1.0,3.0,1597.0,704.0,1950.0,-4.0,2023.0,17.27,1727.5,1096.0,33.2,33.8,0.0,2.5,2180.0,0.0,17.0,-2.0,50.2,47.4,51.7,47.2,46.6,46.7,47.9,47.0,53.7,53.5,19.0,28.0,10.9,16.4,42.0,42.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,34.0,42.0,37.0,28.0,28.0,26.0,44.81,44.87,44.85,57.0,430.0,5.1,0.0,0.0,0.0
16.61,64.0,0.4,0.35,0.34,13.7,10.9,12.4,16.87,-2.1,0.14,0.25,215.4,12.1,225.0,1.0,3.0,1669.0,704.0,2038.0,5.0,2138.0,17.13,1844.1,1144.0,28.9,31.4,0.0,2.5,2180.0,0.0,17.0,-2.1,51.3,48.4,52.7,48.3,47.4,47.8,48.9,47.9,53.8,53.5,19.0,28.0,10.9,16.4,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,34.0,42.0,37.0,28.0,28.0,26.0,44.81,44.87,44.85,58.0,440.0,5.1,0.0,0.0,0.0
16.31,256.0,0.36,0.34,0.34,15.7,18.0,14.6,16.82,1.0,0.1,0.14,215.4,8.6,223.0,1.0,3.0,1542.0,703.0,1880.0,-5.0,1972.0,17.09,1682.8,1064.0,28.5,30.8,0.0,2.6,2180.0,0.0,17.0,-2.0,49.3,46.5,50.7,46.4,45.7,46.0,47.2,46.4,53.7,53.4,18.0,28.0,10.9,16.4,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.87,44.85,57.0,430.0,5.1,0.0,0.0,0.0
16.53,64.0,0.25,0.19,0.19,14.4,15.0,12.9,16.74,-0.5,0.09,0.14,215.2,11.7,223.0,1.0,3.0,1470.0,702.0,1790.0,5.0,1881.0,16.99,1594.4,1025.0,30.6,31.2,0.0,2.6,2180.0,0.0,17.0,-1.9,47.0,44.6,48.5,44.2,43.5,43.8,45.0,44.3,53.6,53.4,19.0,28.0,10.8,16.3,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.87,44.85,57.0,440.0,5.1,0.0,0.0,0.0
16.45,136.0,0.25,0.2,0.2,15.6,12.7,14.7,16.66,6.5,0.02,0.3,215.7,9.9,221.0,1.0,3.0,1450.0,704.0,1770.0,-2.0,1838.0,16.92,1558.8,1010.0,28.3,30.3,0.0,2.5,2180.0,0.0,17.0,-1.9,46.7,44.1,48.2,43.9,43.2,43.6,44.8,44.1,53.6,53.3,19.0,28.0,10.8,16.3,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.87,44.85,57.0,430.0,5.1,0.0,0.0,0.0
16.29,0.0,0.25,0.22,0.24,11.9,16.4,13.8,16.87,6.7,0.12,0.0,215.8,9.4,223.0,1.0,3.0,1478.0,703.0,1800.0,-8.0,1888.0,16.99,1597.9,1031.0,30.5,31.5,0.0,2.5,2180.0,0.0,17.0,-2.0,48.3,45.7,49.8,45.5,44.8,44.9,46.3,45.4,53.7,53.4,19.0,28.0,10.8,16.3,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,34.0,42.0,37.0,28.0,28.0,26.0,44.81,44.87,44.85,57.0,430.0,5.1,0.0,0.0,0.0
16.34,64.0,0.25,0.22,0.22,15.6,11.8,15.0,16.82,0.4,0.14,0.23,215.1,9.2,224.0,1.0,3.0,1507.0,703.0,1839.0,0.0,1922.0,16.98,1615.1,1062.0,31.2,31.6,0.0,2.6,2180.0,0.0,17.0,-1.9,47.0,44.6,48.6,44.3,43.5,43.8,45.0,44.4,53.6,53.3,18.0,28.0,10.8,16.3,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.87,44.85,57.0,430.0,5.1,0.0,0.0,0.0
16.53,48.0,0.24,0.19,0.19,15.8,13.1,14.3,16.76,-0.3,0.05,0.14,215.3,10.7,225.0,1.0,3.0,1504.0,703.0,1833.0,5.0,1921.0,16.98,1624.4,1050.0,32.0,32.5,0.0,2.6,2180.0,0.0,17.0,-1.9,47.1,44.5,48.7,44.4,43.7,43.9,45.1,44.4,53.6,53.3,19.0,28.0,10.8,16.3,40.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,34.0,41.0,37.0,28.0,28.0,26.0,44.81,44.87,44.85,57.0,440.0,5.1,0.0,0.0,0.0
