轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.93,64.0,7.88,7.95,7.96,11.8,11.8,11.7,12.02,9.2,0.03,0.1,220.5,6.9,235.0,1.0,3.0,529.0,688.0,632.0,2.0,660.0,12.25,722.1,501.0,28.7,28.7,0.0,2.6,642.8,0.0,12.56,-4.0,15.7,16.9,18.0,14.1,13.9,14.9,16.7,18.3,47.4,47.3,13.0,21.0,7.2,12.0,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
12.03,64.0,8.27,8.32,8.34,11.6,11.6,12.0,12.2,3.1,0.01,0.14,220.8,7.2,237.0,1.0,3.0,531.0,688.0,635.0,2.0,669.0,12.42,719.3,499.0,28.5,28.7,0.0,2.5,642.8,0.0,12.56,-4.0,15.7,17.0,18.0,14.1,13.9,14.9,16.7,18.3,47.4,47.3,13.0,21.0,7.2,12.0,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
12.85,64.0,9.2,9.13,9.12,11.2,10.9,10.8,13.06,1.1,0.09,0.24,220.9,6.2,241.0,1.0,3.0,554.0,689.0,663.0,-1.0,694.0,13.18,701.6,487.0,32.8,32.6,0.0,2.5,642.8,0.0,12.56,-3.9,15.8,16.8,17.9,14.1,13.9,15.1,16.8,18.3,47.4,47.3,13.0,21.0,7.2,12.0,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,32.0,21.0,21.0,19.0,44.82,44.89,44.86,45.0,320.0,3.8,0.0,0.0,0.0
12.3,64.0,9.95,9.99,9.98,11.8,12.1,12.9,12.64,0.5,0.04,0.13,220.7,7.2,236.0,1.0,3.0,547.0,688.0,654.0,-2.0,685.0,12.91,705.9,491.0,29.8,29.5,0.0,2.6,642.8,0.0,12.56,-4.0,15.7,16.9,17.9,14.1,13.9,14.7,16.8,18.3,47.4,47.3,13.0,21.0,7.2,12.0,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,45.0,320.0,3.9,0.0,0.0,0.0
12.24,64.0,7.08,7.03,7.03,11.6,12.5,12.4,12.51,6.2,0.04,0.11,220.9,9.9,234.0,1.0,3.0,536.0,688.0,641.0,1.0,670.0,12.59,716.2,497.0,28.9,28.7,0.0,2.6,642.8,0.0,12.56,-4.0,15.7,16.9,18.0,14.1,13.9,14.9,16.8,18.3,47.4,47.3,13.0,21.0,7.2,12.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,45.0,320.0,3.9,0.0,0.0,0.0
12.32,64.0,7.49,7.55,7.56,11.6,11.6,11.3,12.52,-8.5,0.12,0.11,220.9,9.1,241.0,1.0,3.0,539.0,689.0,644.0,-6.0,677.0,12.64,711.4,494.0,30.5,30.4,0.0,2.6,642.8,0.0,12.56,-4.0,15.7,16.9,18.0,14.1,13.9,15.0,16.8,18.3,47.4,47.2,13.0,21.0,7.2,12.0,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,32.0,21.0,21.0,19.0,44.82,44.89,44.87,45.0,320.0,3.8,0.0,0.0,0.0
13.04,64.0,11.12,11.07,11.07,10.6,11.8,11.0,13.67,-3.9,0.03,0.14,220.2,9.4,238.0,1.0,3.0,551.0,689.0,659.0,5.0,687.0,13.75,668.7,465.0,31.5,31.3,0.0,2.5,642.8,0.0,12.56,-4.2,15.7,17.0,17.8,14.1,13.9,14.7,16.8,18.3,47.4,47.3,13.0,21.0,7.2,12.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.9,44.86,44.0,320.0,3.8,0.0,0.0,0.0
12.86,64.0,8.59,8.49,8.46,10.7,10.6,10.6,13.14,-2.8,0.06,0.17,221.0,7.9,241.0,1.0,3.0,550.0,688.0,657.0,2.0,686.0,13.21,697.2,484.0,30.6,30.3,0.0,2.5,642.8,0.0,12.56,-4.0,15.7,16.9,17.9,14.1,13.9,15.0,16.8,18.3,47.4,47.2,13.0,21.0,7.2,12.0,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
12.03,64.0,5.73,5.83,5.83,12.3,12.8,13.9,12.2,1.0,0.09,0.14,220.8,5.6,238.0,1.0,3.0,534.0,688.0,637.0,2.0,664.0,12.39,720.9,501.0,30.1,29.9,0.0,2.6,642.8,0.0,12.56,-4.0,15.7,16.8,18.0,14.1,13.9,14.9,16.8,18.3,47.5,47.3,12.0,21.0,7.2,12.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.87,45.0,320.0,3.9,0.0,0.0,0.0
12.66,64.0,8.17,8.11,8.13,11.8,11.8,11.5,12.85,-1.9,0.03,0.19,221.2,8.3,240.0,1.0,3.0,544.0,688.0,649.0,0.0,686.0,13.05,702.5,488.0,31.0,30.7,0.0,2.5,642.8,0.0,12.56,-4.0,15.7,17.0,17.9,14.1,13.9,14.9,16.8,18.3,47.4,47.1,13.0,21.0,7.2,12.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,32.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
