轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.49,240.0,0.2,0.22,0.22,10.6,12.1,12.7,9.6,-1.5,0.11,0.13,206.6,4.6,360.0,1.0,1.0,231.0,692.0,278.0,-3.0,288.0,9.75,400.5,279.0,30.5,30.2,0.0,2.6,1544.2,0.0,16.04,11.6,35.9,32.3,36.2,33.3,33.3,33.0,33.4,35.0,57.3,57.3,32.0,41.0,21.7,27.5,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,47.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,64.0,550.0,6.4,0.0,0.0,0.0
13.35,352.0,0.39,0.33,0.33,12.1,12.2,11.8,13.56,-3.7,0.06,0.2,207.1,7.8,355.0,1.0,1.0,645.0,695.0,778.0,-3.0,822.0,13.78,795.5,548.0,33.0,33.3,0.0,2.6,2067.6,0.0,16.83,11.8,36.9,33.1,37.3,34.3,34.4,34.0,33.8,35.4,57.3,57.3,32.0,41.0,21.8,27.6,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,66.0,550.0,6.3,0.0,0.0,0.0
12.78,58.0,0.39,0.33,0.33,12.1,12.1,12.3,13.11,-2.8,0.09,0.14,206.6,6.0,353.0,1.0,1.0,569.0,694.0,686.0,-5.0,711.0,13.18,736.3,505.0,30.4,31.5,0.0,2.6,2067.6,0.0,16.83,11.8,36.9,33.4,37.4,34.3,34.4,34.0,34.0,35.5,57.3,57.2,32.0,41.0,21.8,27.6,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,47.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,66.0,550.0,6.3,0.0,0.0,0.0
12.81,252.0,0.25,0.2,0.2,11.5,12.5,15.1,12.99,-10.0,0.08,0.14,206.9,7.0,356.0,1.0,1.0,576.0,694.0,694.0,-2.0,722.0,13.19,745.0,509.0,30.2,30.4,0.0,2.6,2067.6,0.0,16.83,11.8,36.9,33.3,37.4,34.3,34.4,34.0,34.1,35.6,57.3,57.3,32.0,41.0,21.8,27.6,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,47.0,45.0,41.0,41.0,39.0,44.8,44.81,44.83,66.0,550.0,6.6,0.0,0.0,0.0
12.64,30.0,0.25,0.2,0.2,11.8,12.4,15.7,12.93,-7.3,0.11,0.14,207.0,6.9,357.0,1.0,1.0,543.0,694.0,654.0,-1.0,685.0,13.01,713.4,489.0,31.7,31.8,0.0,2.6,2067.6,0.0,16.83,11.8,36.9,33.2,37.3,34.3,34.3,33.9,34.1,35.6,57.3,57.2,32.0,41.0,21.8,27.6,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,47.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.6,0.0,0.0,0.0
9.74,76.0,0.35,0.29,0.28,11.9,11.1,11.6,10.0,-7.2,0.11,0.11,206.7,5.3,1.0,1.0,1.0,243.0,692.0,292.0,-5.0,311.0,10.01,415.0,285.0,31.4,32.1,0.0,2.6,1414.4,0.0,15.84,11.7,36.7,33.0,37.2,34.0,34.0,33.7,34.0,35.6,57.3,57.3,32.0,41.0,21.8,27.6,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,47.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,540.0,6.3,0.0,0.0,0.0
8.87,132.0,0.2,0.22,0.22,10.5,11.8,12.5,9.02,-10.6,0.09,0.14,207.0,4.5,357.0,1.0,1.0,186.0,691.0,224.0,-3.0,244.0,9.15,348.5,240.0,29.1,30.0,0.0,2.7,1206.3,0.0,15.5,11.7,36.4,32.6,36.7,33.7,33.8,33.4,33.8,35.4,57.3,57.3,32.0,41.0,21.8,27.5,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,47.0,45.0,41.0,41.0,39.0,44.79,44.81,44.83,63.0,550.0,6.3,0.0,0.0,0.0
12.48,184.0,0.25,0.2,0.2,11.7,12.4,15.8,12.96,-9.7,0.07,0.16,207.1,6.3,357.0,1.0,1.0,556.0,695.0,670.0,6.0,699.0,13.06,725.3,498.0,30.4,30.4,0.0,2.6,2067.6,0.0,16.83,11.8,36.9,33.3,37.4,34.3,34.4,33.9,34.1,35.6,57.3,57.3,32.0,41.0,21.8,27.6,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,47.0,45.0,41.0,41.0,39.0,44.79,44.81,44.83,66.0,550.0,6.6,0.0,0.0,0.0
9.66,148.0,0.35,0.29,0.28,10.7,11.6,11.2,9.85,1.0,0.11,0.13,206.7,5.4,358.0,1.0,1.0,240.0,692.0,288.0,-2.0,301.0,9.93,412.9,285.0,30.5,31.4,0.0,2.6,1432.9,0.0,15.87,11.7,36.6,33.0,36.9,33.9,33.9,33.6,33.9,35.5,57.3,57.3,32.0,41.0,21.8,27.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,47.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,64.0,550.0,6.2,0.0,0.0,0.0
14.13,76.0,0.32,0.27,0.27,12.4,12.4,12.6,14.61,-0.8,0.09,0.19,206.8,7.5,353.0,1.0,1.0,795.0,696.0,960.0,-5.0,999.0,14.77,936.4,631.0,32.2,32.3,0.0,2.6,2067.6,0.0,16.83,11.8,36.7,33.1,37.1,34.2,34.2,33.7,33.8,35.4,57.2,57.2,32.0,41.0,21.8,27.6,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,48.0,46.0,41.0,41.0,39.0,44.79,44.81,44.82,66.0,550.0,6.6,0.0,0.0,0.0
