轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.86,352.0,0.24,0.19,0.19,10.7,12.1,10.9,9.0,2.1,0.09,0.14,207.4,4.2,227.0,1.0,3.0,189.0,697.0,230.0,3.0,241.0,9.12,342.9,240.0,32.3,31.7,0.0,2.5,2114.7,0.0,16.9,-1.8,19.8,16.7,20.8,18.2,18.3,17.9,16.6,17.7,46.4,46.2,17.0,27.0,7.5,13.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.84,50.0,390.0,4.5,0.0,0.0,0.0
9.19,352.0,0.24,0.19,0.19,12.1,11.4,11.3,9.37,4.6,0.09,0.14,207.3,5.0,225.0,1.0,3.0,215.0,698.0,261.0,4.0,275.0,9.5,378.9,263.0,32.4,32.6,0.0,2.5,2180.0,0.0,17.0,-1.3,20.3,17.1,21.2,18.5,18.8,18.2,17.2,18.2,46.6,46.4,18.0,27.0,7.5,13.1,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.84,51.0,390.0,4.4,0.0,0.0,0.0
8.86,352.0,0.24,0.19,0.19,12.4,11.0,11.3,9.14,-6.4,0.11,0.14,207.3,4.4,232.0,1.0,3.0,189.0,697.0,229.0,-3.0,235.0,9.1,343.3,242.0,31.1,30.6,0.0,2.5,2106.9,0.0,16.89,-1.7,20.0,17.1,21.0,18.3,18.4,17.9,16.8,17.9,46.4,46.3,18.0,27.0,7.5,13.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,390.0,4.5,0.0,0.0,0.0
9.22,352.0,0.24,0.19,0.19,11.7,10.9,11.4,9.45,6.0,0.09,0.15,207.6,5.2,223.0,1.0,3.0,217.0,698.0,263.0,-2.0,276.0,9.55,377.5,263.0,29.9,31.2,0.0,2.5,2180.0,0.0,17.0,-1.3,20.3,17.1,21.1,18.5,18.7,18.3,17.2,18.2,46.6,46.4,18.0,27.0,7.5,13.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.84,51.0,400.0,4.4,0.0,0.0,0.0
8.87,352.0,0.24,0.19,0.19,10.8,11.8,11.0,9.06,-8.4,0.08,0.15,207.4,4.6,231.0,1.0,3.0,185.0,697.0,224.0,-2.0,233.0,9.15,347.5,240.0,31.2,30.6,0.0,2.5,2106.9,0.0,16.89,-1.6,20.0,16.9,21.0,18.3,18.4,18.2,16.8,17.9,46.4,46.2,17.0,27.0,7.5,13.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,400.0,4.4,0.0,0.0,0.0
8.94,352.0,0.24,0.19,0.19,11.3,12.2,11.3,9.56,11.1,0.09,0.14,207.6,4.8,223.0,1.0,3.0,214.0,697.0,260.0,1.0,270.0,9.56,387.6,268.0,32.2,31.7,0.0,2.6,2180.0,0.0,17.0,-1.2,20.4,17.5,21.4,18.8,18.8,18.5,17.3,18.3,46.6,46.5,18.0,27.0,7.6,13.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,400.0,4.5,0.0,0.0,0.0
8.8,352.0,0.24,0.19,0.19,11.6,10.8,11.4,9.02,0.3,0.08,0.14,207.6,4.7,227.0,1.0,3.0,189.0,696.0,229.0,-3.0,240.0,9.15,340.8,239.0,32.5,31.7,0.0,2.5,2114.7,0.0,16.9,-1.9,19.8,17.0,20.8,18.2,18.3,17.9,16.6,17.7,46.4,46.2,17.0,27.0,7.5,13.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,390.0,4.5,0.0,0.0,0.0
9.31,352.0,0.24,0.19,0.19,10.8,12.2,11.1,9.42,-6.7,0.09,0.14,207.4,5.3,230.0,1.0,3.0,214.0,697.0,260.0,-3.0,279.0,9.57,380.9,267.0,30.7,30.2,0.0,2.5,2180.0,0.0,17.0,-1.6,20.0,17.0,21.0,18.3,18.5,18.1,16.8,17.9,46.5,46.3,17.0,27.0,7.5,13.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,4.4,0.0,0.0,0.0
9.15,352.0,0.24,0.19,0.19,11.0,11.0,11.6,9.34,3.5,0.09,0.12,207.7,4.7,223.0,1.0,3.0,210.0,697.0,254.0,5.0,260.0,9.49,374.1,261.0,32.7,32.1,0.0,2.5,2180.0,0.0,17.0,-1.2,20.3,17.3,21.4,18.7,18.7,18.5,17.3,18.3,46.6,46.4,18.0,27.0,7.5,13.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.84,52.0,400.0,4.4,0.0,0.0,0.0
9.09,352.0,0.24,0.19,0.19,10.8,11.4,11.3,9.23,-5.9,0.11,0.14,207.5,4.5,231.0,1.0,3.0,196.0,698.0,238.0,4.0,246.0,9.3,360.5,251.0,31.1,30.5,0.0,2.5,2180.0,0.0,17.0,-1.6,20.0,17.2,21.0,18.3,18.4,18.1,16.8,17.9,46.5,46.3,17.0,27.0,7.5,13.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.84,51.0,390.0,4.4,0.0,0.0,0.0
