轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.01,176,13.2,13.23,13.23,10,12,10,17.17,3.6,0.19,0.1,206.5,17.5,152,1,3,1605,719,1965,-383,2037,17.13,1749.7,1138,34.4,36.1,1.4,2.8,2000.4,-410.8,16.73,12.0,89.4,81.3,88.7,82.7,79.6,81.1,82.1,69.4,62.4,62.3,33,40,23.7,31.2,43,43,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.97,248,14.89,14.76,14.76,10,14,11,17.38,3.1,0.01,0.17,206.2,16.9,153,1,3,1608,719,1967,-382,2038,17.2,1754.1,1129,34.9,36.5,1.4,2.8,2000.4,-410.8,16.73,12.1,89.5,81.2,88.7,82.7,79.6,81.1,82.2,69.4,62.4,62.3,33,40,23.7,31.2,43,43,41,0,0,0,6,6,4,0,28,28,28,47,52,48,40,40,40,44.77,44.77,44.81,70,570,6.1,0,0,0
16.96,152,15.7,15.56,15.57,13,13,10,17.28,2.1,-0.11,0.19,206.3,18.3,150,1,3,1612,717,1968,-386,2047,17.4,1753.6,1124,34.5,36.1,1.4,2.7,2000.4,-410.8,16.73,12.1,89.6,81.4,88.9,82.8,79.7,81.2,82.3,69.6,62.4,62.3,33,40,23.7,31.2,43,43,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.78,44.77,44.81,70,560,6.2,0,0,0
17.17,56,13.74,13.66,13.66,11,11,10,17.45,4.8,0.19,0.24,206.6,12.7,150,1,3,1617,717,1974,-382,2051,17.32,1756.7,1129,35.0,36.7,1.4,2.8,2000.4,-410.8,16.73,12.1,89.7,81.5,89.0,82.8,79.9,81.2,82.4,69.6,62.4,62.3,34,40,23.7,31.2,43,43,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.59,104,14.12,14.11,14.11,13,15,15,16.85,1.5,0.15,0.08,206.3,16.8,153,1,3,1582,718,1934,-383,2010,16.79,1746.4,1136,34.7,36.2,1.4,2.8,2000.4,-410.8,16.73,12.1,89.5,81.3,88.8,82.7,79.7,81.0,82.2,69.4,62.4,62.3,33,40,23.7,31.2,43,43,41,0,0,0,6,6,4,0,28,28,28,47,52,48,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.67,224,15.2,15.22,15.21,14,15,17,17.02,-5.5,0.3,-0.22,206.7,12.2,152,1,3,1587,717,1935,-386,2018,16.86,1751.1,1139,35.1,36.7,1.4,2.8,2000.4,-410.8,16.73,12.1,89.6,81.3,88.9,82.7,79.7,81.1,82.3,69.6,62.4,62.3,33,40,23.7,31.2,43,43,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.58,64,12.57,12.56,12.52,12,11,14,16.72,-1.8,0.33,-0.01,206.5,15.8,153,1,3,1585,717,1932,-384,2005,16.68,1746.4,1149,34.6,36.4,1.4,2.8,2000.4,-410.8,16.73,12.1,89.7,81.5,89.0,82.8,79.9,81.1,82.4,69.6,62.4,62.3,33,40,23.8,31.2,43,43,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,71,570,6.3,0,0,0
17.29,336,15.42,15.38,15.38,13,14,13,17.45,-6.3,0.15,0.14,207.1,19.7,155,1,3,1624,717,1983,-382,2059,17.41,1753.9,1128,34.9,36.5,1.4,2.8,2000.4,-410.8,16.73,12.1,89.5,81.4,88.8,82.7,79.6,81.1,82.2,69.5,62.4,62.3,33,40,23.7,31.2,43,43,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.95,208,15.19,15.13,15.17,10,12,10,17.34,-0.3,0.07,0.13,206.8,12.5,152,1,3,1613,718,1971,-386,2049,17.31,1753.8,1130,34.5,36.1,1.3,2.8,2000.4,-410.8,16.73,12.1,89.6,81.4,88.8,82.7,79.8,81.0,82.3,69.5,62.4,62.3,33,40,23.7,31.2,43,43,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.9,72,15.61,15.58,15.6,15,12,13,17.16,-3.3,0.01,0.02,206.7,13.1,153,1,3,1609,717,1961,-390,2031,17.08,1753.5,1135,35.0,36.6,1.4,2.8,2000.4,-410.8,16.73,12.1,89.7,81.5,89.0,82.9,79.9,81.1,82.4,69.6,62.4,62.3,33,40,23.7,31.2,43,43,41,0,0,0,6,6,4,0,28,28,28,47,52,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
