轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.98,176.0,0.29,0.21,0.21,11.8,12.1,12.0,12.3,-3.9,0.12,0.14,207.1,7.3,194.0,1.0,3.0,485.0,698.0,588.0,-2.0,617.0,12.56,656.7,458.0,29.6,29.0,0.0,2.5,1587.4,0.0,16.11,-5.3,10.9,7.8,12.0,9.3,9.5,9.0,8.7,10.1,39.2,38.9,13.0,23.0,3.9,9.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,30.0,36.0,31.0,23.0,23.0,20.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.91,352.0,0.25,0.19,0.19,12.5,12.0,12.1,12.27,2.8,0.11,0.13,206.8,5.8,191.0,1.0,3.0,457.0,698.0,554.0,-3.0,576.0,12.3,629.4,439.0,28.9,29.9,0.0,2.5,1460.7,0.0,15.91,-5.3,10.8,7.9,11.9,9.2,9.4,9.0,8.6,10.1,39.2,39.0,14.0,22.0,3.9,9.8,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.44,216.0,0.25,0.19,0.19,12.0,11.8,12.0,12.0,3.0,0.11,0.13,207.1,5.7,192.0,1.0,3.0,446.0,698.0,541.0,-2.0,567.0,12.23,619.4,430.0,31.7,32.4,0.0,2.5,1483.4,0.0,15.95,-5.4,10.8,7.9,11.9,9.2,9.5,9.0,8.6,10.0,39.1,38.9,13.0,23.0,3.9,9.8,36.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,30.0,36.0,31.0,23.0,23.0,20.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.74,248.0,0.24,0.19,0.19,12.0,12.5,12.0,11.94,-6.8,0.05,0.16,206.6,6.5,199.0,1.0,3.0,429.0,698.0,520.0,-3.0,550.0,12.06,599.0,420.0,28.7,28.0,0.0,2.5,1412.3,0.0,15.83,-5.4,10.2,7.3,11.3,8.6,9.0,8.4,8.0,9.4,38.8,38.7,14.0,22.0,3.9,9.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.97,272.0,0.29,0.21,0.21,11.8,12.2,11.7,12.43,3.6,0.09,0.13,206.4,6.6,191.0,1.0,3.0,481.0,698.0,583.0,2.0,609.0,12.53,649.8,454.0,30.4,29.8,0.0,2.5,1638.9,0.0,16.19,-5.3,10.9,7.9,12.0,9.3,9.6,9.1,8.9,10.2,39.2,39.0,14.0,23.0,3.9,9.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,30.0,36.0,31.0,23.0,23.0,20.0,44.82,44.89,44.85,47.0,350.0,4.0,0.0,0.0,0.0
12.84,88.0,0.25,0.19,0.19,12.3,12.5,12.0,12.91,-0.5,0.08,0.16,206.9,7.0,194.0,1.0,3.0,563.0,699.0,683.0,4.0,716.0,13.22,717.8,501.0,31.7,31.0,0.0,2.5,1797.9,0.0,16.43,-5.4,10.5,7.5,11.6,9.0,9.4,8.4,8.4,9.8,39.0,38.8,13.0,23.0,3.9,9.8,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,31.0,23.0,23.0,20.0,44.82,44.88,44.85,48.0,350.0,4.0,0.0,0.0,0.0
11.72,248.0,0.24,0.19,0.19,12.9,11.8,12.2,12.09,-6.6,0.09,0.14,206.9,5.6,200.0,1.0,3.0,434.0,698.0,525.0,-2.0,549.0,12.08,601.5,424.0,28.6,28.3,0.0,2.5,1412.3,0.0,15.83,-5.4,10.2,7.3,11.2,8.6,9.1,8.3,8.0,9.4,38.8,38.7,13.0,23.0,3.9,9.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,30.0,36.0,31.0,23.0,23.0,20.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,248.0,0.24,0.19,0.19,11.6,12.5,11.7,11.93,-1.9,0.13,0.14,206.5,6.2,199.0,1.0,3.0,429.0,698.0,519.0,-1.0,541.0,12.02,602.5,419.0,28.6,28.0,0.0,2.5,1494.7,0.0,15.97,-5.4,10.2,7.3,11.3,8.6,9.0,8.4,8.0,9.4,38.8,38.6,13.0,23.0,3.9,9.8,31.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,30.0,36.0,31.0,23.0,23.0,20.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
13.1,320.0,0.24,0.19,0.19,12.4,12.5,12.0,13.24,2.5,0.11,0.14,206.4,5.9,195.0,1.0,3.0,592.0,698.0,717.0,4.0,757.0,13.49,749.4,522.0,30.6,30.1,0.0,2.5,1683.2,0.0,16.25,-5.4,10.4,7.5,11.4,8.8,9.2,8.5,8.3,9.7,38.9,38.7,13.0,22.0,3.9,9.8,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.83,248.0,0.24,0.19,0.19,12.4,12.2,12.0,12.12,-4.1,0.14,0.13,207.0,6.3,199.0,1.0,3.0,448.0,697.0,542.0,4.0,563.0,12.19,614.5,429.0,29.2,28.6,0.0,2.5,1412.3,0.0,15.83,-5.4,10.2,7.4,11.3,8.7,9.0,8.6,8.0,9.5,38.9,38.7,13.0,22.0,3.9,9.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
12.21,32.0,0.29,0.21,0.21,12.1,12.1,12.5,12.53,7.2,0.1,0.16,206.6,6.9,191.0,1.0,3.0,490.0,698.0,594.0,4.0,616.0,12.59,655.2,456.0,30.2,29.7,0.0,2.5,1638.9,0.0,16.19,-5.3,10.9,8.0,12.1,9.3,9.5,9.1,8.8,10.2,39.2,38.9,13.0,22.0,3.9,9.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
12.01,328.0,0.25,0.19,0.19,12.3,12.4,12.2,12.21,3.4,0.11,0.14,206.6,6.4,192.0,1.0,3.0,461.0,698.0,559.0,-2.0,584.0,12.33,627.2,437.0,32.9,32.3,0.0,2.5,1412.3,0.0,15.83,-5.4,10.8,7.7,11.8,9.2,9.4,8.9,8.6,10.1,39.1,38.8,13.0,22.0,3.9,9.8,36.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.61,8.0,0.32,0.24,0.23,11.6,11.8,12.0,12.11,-4.2,0.12,0.14,206.6,5.7,198.0,1.0,3.0,472.0,698.0,572.0,-3.0,595.0,12.34,635.7,446.0,29.3,29.0,0.0,2.5,1380.4,0.0,15.78,-5.4,10.2,7.2,11.4,8.7,9.0,8.5,8.1,9.5,38.9,38.7,13.0,23.0,3.9,9.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,30.0,36.0,31.0,23.0,23.0,20.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
12.33,248.0,0.25,0.19,0.19,12.0,12.2,11.8,12.54,0.3,0.1,0.13,206.7,5.5,192.0,1.0,3.0,504.0,698.0,611.0,1.0,645.0,12.72,666.2,467.0,27.9,28.8,0.0,2.5,1460.7,0.0,15.91,-5.3,10.8,7.8,11.9,9.2,9.5,9.0,8.7,10.1,39.2,39.0,13.0,22.0,3.9,9.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.85,47.0,350.0,4.0,0.0,0.0,0.0
