轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.63,244.0,0.34,0.38,0.34,11.3,11.9,11.8,0.0,-8.0,0.08,0.21,0.0,6.3,260.0,1.0,1.0,549.0,687.0,654.0,1.0,637.0,13.08,685.6,480.0,42.0,41.8,0.7,3.3,1391.5,-448.0,15.8,-5.9,19.8,20.5,20.4,17.6,17.0,18.7,21.0,20.7,53.8,54.6,6.0,11.0,6.1,6.9,45.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,21.0,27.0,19.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.87,118.0,0.34,0.38,0.34,11.2,11.8,11.3,0.0,-16.4,0.13,0.09,0.0,8.1,266.0,1.0,1.0,463.0,685.0,551.0,0.0,536.0,12.28,602.5,430.0,41.1,40.9,0.7,3.3,1391.5,-448.0,15.8,-6.0,19.1,19.7,19.5,17.0,16.4,18.1,21.0,20.5,53.7,54.5,6.0,11.0,6.2,7.0,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,21.0,27.0,19.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.28,178.0,0.34,0.38,0.34,11.2,12.4,12.6,0.0,-4.9,0.09,0.12,0.0,7.7,259.0,1.0,1.0,653.0,687.0,777.0,-2.0,757.0,13.73,772.1,544.0,41.2,41.2,0.7,3.3,1391.5,-448.0,15.8,-5.8,19.8,20.2,20.2,17.6,17.1,18.7,20.9,20.6,53.8,54.6,5.0,11.0,6.1,6.9,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,21.0,28.0,19.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.34,118.0,0.34,0.38,0.34,11.2,11.9,12.2,0.0,-9.0,0.09,0.06,0.0,7.2,265.0,1.0,1.0,537.0,685.0,639.0,-2.0,623.0,12.79,684.5,478.0,40.7,40.9,0.7,3.3,1391.5,-448.0,15.8,-6.0,19.1,19.8,19.6,17.0,16.4,18.1,21.1,20.6,53.8,54.5,6.0,10.0,6.2,7.0,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,21.0,28.0,19.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,204.0,0.34,0.38,0.34,10.8,11.0,10.8,0.0,-17.0,0.07,0.16,0.0,4.9,262.0,1.0,1.0,223.0,684.0,265.0,3.0,257.0,9.55,361.9,266.0,40.3,40.0,0.7,3.3,1391.5,-448.0,15.8,-6.0,19.3,19.9,19.8,17.3,16.5,18.4,21.2,20.6,53.8,54.6,4.0,11.0,6.2,7.0,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,20.0,27.0,19.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.16,60.0,0.24,0.28,0.25,13.1,12.6,12.5,0.0,-6.1,0.11,0.13,0.0,7.5,262.0,1.0,1.0,673.0,686.0,802.0,2.0,806.0,13.97,815.6,550.0,38.8,38.9,0.7,3.3,1391.5,-448.0,15.8,-5.8,19.5,19.7,19.9,17.4,16.7,18.3,20.9,20.5,53.9,54.6,6.0,10.0,6.1,6.9,43.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,21.0,28.0,19.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,32.0,0.34,0.38,0.34,11.1,12.0,11.9,0.0,-12.5,0.09,0.18,0.0,7.6,265.0,1.0,1.0,490.0,686.0,584.0,-2.0,575.0,12.45,636.1,450.0,42.0,41.9,0.7,3.3,1391.5,-448.0,15.8,-6.0,19.0,19.4,19.5,17.0,16.3,18.1,20.8,20.4,53.7,54.4,6.0,10.0,6.2,7.0,45.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,21.0,27.0,19.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,156.0,0.34,0.38,0.34,12.4,11.1,11.6,0.0,6.6,0.19,0.16,0.0,6.9,255.0,1.0,1.0,526.0,686.0,626.0,-2.0,620.0,12.73,682.5,470.0,38.3,38.0,0.7,3.3,1391.5,-448.0,15.8,-6.0,19.8,20.1,20.2,17.6,16.9,18.7,21.2,20.8,53.8,54.6,7.0,11.0,6.2,7.0,41.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,21.0,28.0,19.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,130.0,0.34,0.38,0.34,11.1,11.1,10.9,0.0,-23.0,0.07,0.19,0.0,4.4,264.0,1.0,1.0,218.0,684.0,259.0,0.0,246.0,9.57,352.2,255.0,40.3,40.1,0.7,3.3,1391.5,-448.0,15.8,-6.0,19.3,19.8,19.8,17.2,16.5,18.5,21.2,20.6,53.8,54.6,6.0,10.0,6.2,7.0,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,20.0,27.0,19.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,38.0,0.34,0.38,0.34,11.1,12.2,11.8,0.0,-12.0,0.09,0.22,0.0,8.3,265.0,1.0,1.0,543.0,686.0,647.0,0.0,630.0,12.92,679.0,480.0,41.5,41.4,0.7,3.3,1391.5,-448.0,15.8,-6.0,19.1,19.6,19.5,17.0,16.4,18.1,20.8,20.4,53.7,54.5,5.0,10.0,6.2,7.0,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,21.0,27.0,19.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.41,176.0,0.34,0.38,0.34,12.3,11.4,12.6,0.0,0.4,0.09,0.1,0.0,7.1,259.0,1.0,1.0,553.0,686.0,658.0,0.0,654.0,13.07,705.1,479.0,41.7,41.6,0.7,3.3,1391.5,-448.0,15.8,-5.9,19.8,20.2,20.3,17.7,17.1,18.7,21.0,20.7,53.8,54.6,7.0,11.0,6.1,6.9,45.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,21.0,27.0,19.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,320.0,0.34,0.38,0.34,11.3,12.3,12.1,0.0,-5.5,0.1,0.26,0.0,6.8,260.0,1.0,1.0,590.0,687.0,703.0,-2.0,686.0,13.37,730.1,503.0,41.6,41.4,0.7,3.3,1391.5,-448.0,15.8,-5.8,19.8,20.2,20.3,17.8,17.0,18.9,20.9,20.7,53.8,54.7,6.0,10.0,6.1,6.9,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,20.0,28.0,19.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,32.0,0.34,0.38,0.34,11.1,12.3,12.1,0.0,-5.7,0.09,0.13,0.0,7.5,260.0,1.0,1.0,615.0,687.0,733.0,1.0,724.0,13.44,745.9,523.0,41.5,41.4,0.7,3.3,1391.5,-448.0,15.8,-5.8,19.8,20.2,20.2,17.7,17.0,18.8,20.9,20.7,53.8,54.7,6.0,11.0,6.1,6.9,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,21.0,28.0,19.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,136.0,0.34,0.38,0.34,10.8,11.3,11.9,0.0,-9.8,0.02,0.19,0.0,4.8,259.0,1.0,1.0,274.0,684.0,325.0,0.0,316.0,10.26,437.3,302.0,39.9,39.8,0.7,3.3,1391.5,-448.0,15.8,-6.0,19.4,20.1,19.9,17.3,16.6,18.5,21.3,20.6,53.8,54.6,6.0,10.0,6.2,7.0,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,20.0,27.0,19.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.45,154.0,0.34,0.38,0.34,11.4,11.3,11.6,0.0,-7.3,-0.01,0.14,0.0,5.8,257.0,1.0,1.0,436.0,685.0,519.0,1.0,520.0,11.92,600.8,416.0,38.1,38.3,0.7,3.3,1391.5,-448.0,15.8,-6.0,19.8,20.1,20.2,17.6,16.9,18.7,21.2,20.8,53.9,54.6,6.0,11.0,6.2,7.0,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,21.0,28.0,19.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.64,308.0,0.34,0.38,0.34,12.9,11.3,11.9,0.0,2.8,0.02,0.09,0.0,7.6,260.0,1.0,1.0,577.0,687.0,688.0,1.0,677.0,13.2,720.0,498.0,38.7,39.7,0.7,3.3,1391.5,-448.0,15.8,-6.0,19.8,20.2,20.3,17.7,17.0,18.7,21.1,20.8,53.8,54.6,6.0,11.0,6.2,7.0,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,21.0,28.0,19.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
