轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.31,64,12.31,12.25,12.23,13.5,13.4,16.6,13.76,2.7,0.11,0.19,211.0,11.7,257,1,3,677,690,810,-1,844,13.92,814.9,566,30.0,29.9,0,2.5,803.2,0,13.53,-6.4,20.5,20.3,22.6,18.4,17.8,18.6,20.7,23.2,52.2,51.9,14,22,8.2,13.2,34,33,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
13.54,64,11.82,11.79,11.79,11.8,11.3,10.8,13.81,7.8,0.11,0.13,211.0,9.5,254,1,3,682,690,816,-2,850,13.97,912.1,567,30.6,30.5,0,2.5,803.2,0,13.53,-6.4,20.4,20.4,22.4,18.3,17.8,18.4,20.6,23.1,52.1,51.9,14,22,8.2,13.2,34,34,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
13.32,64,11.46,11.5,11.51,11.4,11.8,11.5,13.66,-6.0,0.11,0.11,210.5,9.9,261,1,3,677,690,811,2,856,13.74,824.8,571,28.5,29.0,0,2.5,803.2,0,13.53,-6.4,20.5,20.3,22.6,18.4,17.7,18.7,20.6,23.2,52.2,52.0,15,22,8.2,13.2,33,32,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
13.06,64,6.28,6.35,6.35,11.1,10.8,12.0,13.26,-2.1,0.13,0.19,210.5,8.7,255,1,3,658,690,789,-5,831,13.44,832.0,576,31.6,33.0,0,2.5,803.2,0,13.53,-6.4,20.4,20.3,22.6,18.3,17.8,18.5,20.6,23.1,52.1,51.9,14,22,8.2,13.2,36,37,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.87,46,330,4.0,0,0,0
13.08,64,10.75,10.72,10.69,12.5,12.5,14.5,13.43,5.1,0.12,0.13,210.6,9.1,252,1,3,659,690,790,-3,827,13.52,827.3,573,30.2,30.2,0,2.5,803.2,0,13.53,-6.4,20.5,20.4,22.7,18.4,17.8,18.7,20.6,23.2,52.2,51.9,14,22,8.2,13.2,34,34,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
13.4,64,11.79,11.79,11.8,11.2,13.7,15.7,13.81,-2.7,0.09,0.14,210.9,10.6,259,1,3,682,690,817,-5,848,13.89,912.0,566,28.7,28.4,0,2.5,803.2,0,13.53,-6.4,20.5,20.3,22.6,18.4,17.8,18.8,20.6,23.2,52.2,52.0,14,22,8.2,13.2,32,32,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
13.53,64,7.14,7.08,7.09,12.6,10.9,10.9,13.8,-13.0,0.09,0.16,210.6,8.9,259,1,3,681,690,815,-3,858,13.94,818.7,568,30.0,31.5,0,2.5,803.2,0,13.53,-6.4,20.4,20.2,22.5,18.3,17.8,18.5,20.7,23.2,52.1,51.9,15,22,8.2,13.2,34,34,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
13.43,64,10.14,10.09,10.08,12.5,12.6,15.0,13.62,-2.5,0.16,0.11,210.7,8.6,253,1,3,671,690,804,-2,851,13.82,819.8,570,27.4,29.3,0,2.5,803.2,0,13.53,-6.4,20.5,20.2,22.6,18.4,17.8,18.5,20.7,23.2,52.2,52.0,14,22,8.2,13.2,33,32,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
14.13,64,12.74,12.67,12.67,11.4,11.6,11.3,14.37,2.0,0.05,0.13,210.8,10.6,255,1,3,684,690,819,1,866,14.75,802.2,541,31.9,31.8,0,2.5,803.2,0,13.53,-6.4,20.6,20.3,22.6,18.4,17.9,18.6,20.7,23.3,52.2,52.0,14,22,8.0,13.2,36,35,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
13.74,64,11.44,11.32,11.33,10.9,13.2,10.6,13.94,13.3,0.09,0.12,210.9,8.3,251,1,3,689,690,826,-2,860,14.23,871.3,562,32.4,32.2,0,2.5,803.2,0,13.53,-6.4,20.4,20.2,22.6,18.3,17.7,18.6,20.6,23.2,52.2,51.9,14,22,8.2,13.2,36,36,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,320,3.9,0,0,0
13.56,64,12.62,12.51,12.57,11.8,10.9,10.9,13.95,2.3,0.09,0.16,210.7,7.2,259,1,3,689,691,826,-3,872,14.17,846.5,563,29.0,28.8,0,2.5,803.2,0,13.53,-6.4,20.5,20.5,22.7,18.4,17.7,18.7,20.6,23.2,52.2,52.0,14,22,8.2,13.2,33,32,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
12.89,64,9.67,9.73,9.74,15.2,16.5,17.1,13.33,13.7,0.09,0.16,211.0,8.0,250,1,3,666,690,798,4,836,13.47,829.4,577,30.8,30.7,0,2.5,803.2,0,13.53,-6.4,20.5,20.3,22.6,18.4,17.8,18.5,20.6,23.2,52.2,51.9,14,22,8.2,13.2,35,34,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
13.93,64,9.66,9.56,9.56,11.2,11.3,10.7,14.13,6.7,0.1,0.13,210.6,8.9,256,1,3,682,690,816,-3,868,14.33,860.4,561,28.3,30.0,0,2.5,803.2,0,13.53,-6.4,20.4,20.4,22.5,18.3,17.8,18.4,20.7,23.1,52.1,51.9,14,22,8.2,13.2,34,33,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
13.97,64,11.39,11.3,11.3,11.8,12.4,11.3,14.52,0.9,0.12,0.12,210.7,13.4,254,1,3,696,690,834,2,871,14.63,827.7,551,31.8,31.5,0,2.5,803.2,0,13.53,-6.4,20.6,20.3,22.7,18.4,17.9,18.6,20.7,23.3,52.2,52.0,15,22,8.0,13.2,36,35,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,320,3.9,0,0,0
13.67,64,10.58,10.47,10.46,11.9,11.4,11.4,13.84,-1.6,0.04,0.14,210.6,10.8,255,1,3,684,690,819,1,852,14.05,818.6,567,30.2,30.2,0,2.5,803.2,0,13.53,-6.5,20.4,20.2,22.5,18.3,17.7,18.6,20.6,23.1,52.1,51.9,14,22,8.2,13.2,34,34,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
13.29,64,8.74,8.76,8.76,11.9,12.3,11.5,13.49,6.5,0.13,0.14,210.9,6.9,255,1,3,672,690,804,2,848,13.65,823.3,574,28.0,29.3,0,2.5,803.2,0,13.53,-6.4,20.4,20.3,22.5,18.3,17.8,18.3,20.6,23.2,52.1,51.9,15,22,8.2,13.2,33,32,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
13.11,64,10.12,10.09,10.08,11.3,11.5,11.6,13.69,-2.2,0.11,0.19,210.8,7.7,253,1,3,671,690,803,1,844,13.74,822.5,571,29.9,29.8,0,2.5,803.2,0,13.53,-6.4,20.4,20.3,22.5,18.3,17.8,18.3,20.6,23.1,52.1,51.9,14,22,8.2,13.2,34,33,33,0,0,0,6,6,4,0,8,8,8,32,38,34,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
