轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.69,355.0,0.24,0.19,0.2,12.7,12.2,13.4,13.21,5.0,0.08,0.11,206.7,7.5,113.0,1.0,1.0,597.0,683.0,707.0,-2.0,739.0,13.35,758.9,509.0,32.4,33.0,0.0,2.8,2067.6,0.0,16.83,27.6,50.2,44.2,48.8,45.8,46.1,45.5,44.5,44.8,56.1,56.3,45.0,53.0,35.4,41.4,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,42.0,47.0,54.0,49.0,53.0,53.0,51.0,44.76,44.77,44.78,80.0,700.0,7.8,0.0,0.0,0.0
12.86,41.0,0.25,0.19,0.19,11.6,12.6,13.6,13.02,0.3,0.1,0.14,206.6,8.0,114.0,1.0,1.0,582.0,683.0,690.0,-2.0,729.0,13.24,754.9,503.0,32.4,33.1,0.0,2.8,2067.6,0.0,16.83,27.6,50.5,44.5,49.1,46.1,46.4,45.8,44.8,45.0,56.1,56.4,45.0,53.0,35.4,41.2,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,42.0,47.0,54.0,50.0,53.0,53.0,51.0,44.76,44.77,44.78,81.0,700.0,7.8,0.0,0.0,0.0
14.72,189.0,0.37,0.29,0.28,12.2,12.8,14.1,14.96,-3.3,0.07,0.14,206.6,8.7,113.0,1.0,1.0,856.0,684.0,1016.0,-4.0,1049.0,15.14,968.5,650.0,32.4,33.1,0.0,2.7,2067.6,0.0,16.83,27.4,51.2,45.1,49.8,46.8,47.1,46.6,45.3,45.6,56.3,56.6,45.0,54.0,35.3,41.2,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,42.0,47.0,54.0,50.0,54.0,54.0,51.0,44.76,44.77,44.78,81.0,700.0,7.8,0.0,0.0,0.0
13.01,243.0,0.38,0.31,0.31,11.6,12.0,11.2,13.42,3.3,0.08,0.14,206.7,8.1,113.0,1.0,1.0,629.0,682.0,745.0,-6.0,792.0,13.64,796.9,533.0,32.4,32.9,0.0,2.7,2067.6,0.0,16.83,27.6,50.7,44.8,49.3,46.4,46.6,46.0,44.9,45.2,56.2,56.5,45.0,53.0,35.4,41.2,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,42.0,47.0,54.0,50.0,53.0,53.0,51.0,44.76,44.77,44.78,80.0,700.0,7.8,0.0,0.0,0.0
13.09,250.0,0.38,0.31,0.31,11.4,11.8,11.4,13.31,-6.6,0.11,0.14,206.6,8.2,114.0,1.0,1.0,611.0,682.0,723.0,-2.0,763.0,13.47,789.7,528.0,32.4,33.0,0.0,2.7,2067.6,0.0,16.83,27.6,50.8,44.9,49.3,46.4,46.7,46.0,45.0,45.2,56.2,56.5,45.0,54.0,35.4,41.2,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,41.0,47.0,54.0,50.0,54.0,54.0,51.0,44.76,44.77,44.78,80.0,700.0,7.7,0.0,0.0,0.0
11.97,297.0,0.25,0.21,0.21,12.0,11.6,12.9,12.1,-8.4,0.03,0.14,206.7,6.1,117.0,1.0,1.0,468.0,682.0,554.0,1.0,580.0,12.31,659.1,437.0,32.6,33.1,0.0,2.7,2067.6,0.0,16.83,27.4,51.5,45.7,50.3,47.2,47.5,46.9,45.7,45.9,56.4,56.7,45.0,53.0,35.3,41.2,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,41.0,47.0,54.0,50.0,53.0,53.0,51.0,44.76,44.77,44.78,81.0,700.0,7.8,0.0,0.0,0.0
13.56,57.0,0.25,0.21,0.21,12.4,12.4,12.9,13.7,3.9,0.1,0.13,206.7,7.9,112.0,1.0,1.0,679.0,685.0,806.0,8.0,853.0,13.97,837.2,565.0,32.2,33.0,0.0,2.8,2067.6,0.0,16.83,27.4,50.9,44.9,49.5,46.5,46.8,46.2,45.1,45.4,56.3,56.6,45.0,54.0,35.3,41.2,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,41.0,47.0,54.0,50.0,54.0,54.0,51.0,44.76,44.77,44.78,81.0,700.0,7.8,0.0,0.0,0.0
12.15,79.0,0.35,0.27,0.28,11.8,12.4,12.5,12.34,-2.4,0.09,0.14,206.8,7.7,117.0,1.0,1.0,473.0,683.0,561.0,-6.0,594.0,12.47,647.5,442.0,32.5,33.5,0.0,2.8,2067.6,0.0,16.83,27.4,51.5,45.8,50.3,47.2,47.5,46.9,45.7,45.9,56.4,56.7,45.0,53.0,35.3,41.2,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,41.0,47.0,54.0,50.0,53.0,53.0,51.0,44.76,44.78,44.78,81.0,700.0,7.8,0.0,0.0,0.0
12.69,106.0,0.24,0.19,0.2,12.6,12.3,13.7,13.18,0.4,0.08,0.14,206.4,7.2,115.0,1.0,1.0,592.0,683.0,702.0,-6.0,726.0,13.3,755.4,507.0,32.2,33.0,0.0,2.7,2067.6,0.0,16.83,27.6,50.3,44.3,48.9,45.9,46.3,45.5,44.6,44.9,56.1,56.4,45.0,53.0,35.4,41.3,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,42.0,47.0,54.0,49.0,53.0,53.0,51.0,44.76,44.77,44.78,81.0,690.0,7.8,0.0,0.0,0.0
13.43,161.0,0.25,0.21,0.21,12.2,12.7,14.5,14.04,-4.5,0.13,0.14,206.5,6.7,114.0,1.0,1.0,703.0,682.0,833.0,-3.0,872.0,14.15,954.7,577.0,32.5,33.3,0.0,2.7,2067.6,0.0,16.83,27.4,51.3,45.4,50.0,47.0,47.2,46.7,45.4,45.7,56.4,56.6,45.0,53.0,35.3,41.2,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,41.0,47.0,54.0,50.0,53.0,53.0,51.0,44.76,44.77,44.78,81.0,700.0,7.9,0.0,0.0,0.0
