轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,64.0,0.25,0.26,0.25,10.6,11.4,11.2,7.49,-1.0,0.04,0.04,209.3,2.9,266.0,1.0,3.0,66.0,694.0,81.0,-3.0,85.0,7.5,154.7,97.0,31.4,31.0,0.0,2.6,1617.3,0.0,16.15,2.3,15.7,17.0,17.9,15.0,14.8,16.1,16.9,17.8,44.2,44.2,19.0,28.0,11.2,16.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,410.0,4.5,0.0,0.0,0.0
7.32,64.0,0.25,0.26,0.25,11.4,10.9,11.1,7.6,-19.4,0.03,0.16,209.3,3.0,268.0,1.0,3.0,60.0,693.0,73.0,-2.0,72.0,7.5,141.6,95.0,30.4,30.1,0.0,2.6,1750.3,0.0,16.35,2.3,15.8,17.0,17.9,15.0,14.9,16.1,17.0,17.9,44.3,44.3,19.0,27.0,11.2,16.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,400.0,4.5,0.0,0.0,0.0
7.14,64.0,0.25,0.26,0.25,10.5,12.4,10.6,7.47,-1.9,0.09,0.14,209.3,3.3,263.0,1.0,3.0,61.0,694.0,74.0,-3.0,74.0,7.49,142.7,99.0,28.9,28.8,0.0,2.6,1812.3,0.0,16.45,2.4,15.9,17.0,17.9,15.0,14.9,16.2,17.1,18.0,44.4,44.3,19.0,28.0,11.3,16.4,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.5,0.0,0.0,0.0
7.07,64.0,0.25,0.26,0.25,11.1,11.0,11.3,7.36,-14.4,0.09,0.23,26.3,2.6,271.0,1.0,3.0,53.0,693.0,65.0,1.0,67.0,7.5,138.7,87.0,31.0,30.7,0.0,2.6,1500.0,0.0,15.98,2.3,15.8,16.9,17.9,15.0,14.8,16.1,17.0,17.8,44.2,44.0,20.0,28.0,11.2,16.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.5,0.0,0.0,0.0
7.32,64.0,0.25,0.26,0.25,11.3,10.9,11.2,7.49,-6.6,0.09,0.16,209.3,3.2,263.0,1.0,3.0,68.0,694.0,82.0,-3.0,88.0,7.58,155.6,104.0,28.6,29.5,0.0,2.6,1812.3,0.0,16.45,2.4,15.9,17.2,18.0,15.0,14.9,16.3,17.1,18.0,44.4,44.3,19.0,28.0,11.3,16.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,30.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,50.0,410.0,4.5,0.0,0.0,0.0
7.27,64.0,0.25,0.26,0.25,11.9,11.3,10.8,7.47,-1.4,0.09,0.23,208.9,2.7,263.0,1.0,3.0,47.0,694.0,58.0,-2.0,66.0,7.5,126.0,82.0,31.7,31.1,0.0,2.6,1933.3,0.0,16.63,2.3,15.7,16.9,17.9,14.9,14.8,16.1,16.9,17.8,44.2,44.0,20.0,28.0,11.2,16.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.5,0.0,0.0,0.0
7.27,64.0,0.25,0.26,0.25,11.8,10.9,10.9,7.5,-3.0,0.09,0.19,209.2,3.1,264.0,1.0,3.0,43.0,694.0,53.0,1.0,56.0,7.51,131.1,74.0,31.6,31.1,0.0,2.6,1933.3,0.0,16.63,2.3,15.7,17.2,17.9,15.0,14.8,16.1,16.9,17.8,44.2,44.0,19.0,28.0,11.2,16.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,400.0,4.5,0.0,0.0,0.0
7.34,64.0,0.25,0.26,0.25,10.5,12.3,10.7,7.5,-15.9,0.08,0.14,209.1,3.4,268.0,1.0,3.0,74.0,693.0,90.0,-4.0,95.0,7.54,146.7,115.0,30.7,30.2,0.0,2.5,1750.3,0.0,16.35,2.4,15.8,17.0,17.8,15.0,14.9,16.1,17.0,17.9,44.3,44.2,18.0,28.0,11.2,16.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,50.0,410.0,4.5,0.0,0.0,0.0
7.33,64.0,0.25,0.26,0.25,10.6,11.9,10.9,7.46,11.0,0.09,0.12,209.0,3.5,261.0,1.0,3.0,62.0,694.0,75.0,-3.0,84.0,7.58,146.3,99.0,28.0,29.0,0.0,2.6,1918.8,0.0,16.61,2.2,15.6,16.8,17.7,14.9,14.7,16.0,16.8,17.6,44.1,43.9,18.0,28.0,11.2,16.4,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.5,0.0,0.0,0.0
7.28,64.0,0.25,0.26,0.25,11.8,11.5,10.8,7.49,6.0,0.11,0.19,208.8,3.1,263.0,1.0,3.0,54.0,694.0,66.0,-3.0,73.0,7.51,152.8,91.0,28.3,29.3,0.0,2.6,1918.8,0.0,16.61,2.2,15.7,16.9,17.8,14.9,14.6,16.1,16.8,17.6,44.1,43.9,19.0,28.0,11.2,16.4,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.5,0.0,0.0,0.0
7.29,64.0,0.25,0.26,0.25,10.8,12.1,10.6,7.46,-15.8,0.05,0.14,209.3,3.3,268.0,1.0,3.0,53.0,693.0,65.0,-4.0,69.0,7.48,141.8,84.0,30.4,30.0,0.0,2.6,1279.4,0.0,15.62,2.3,15.8,17.1,17.9,15.0,14.8,16.3,17.0,17.9,44.3,44.2,19.0,28.0,11.2,16.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,410.0,4.5,0.0,0.0,0.0
