轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.62,200,0.26,0.22,0.21,13,15,16,16.07,-2.5,0.09,0.12,206.9,10.1,256,1,3,1358,707,1664,2,1713,15.92,1536.1,1019,32.1,34.0,1.3,2.8,2180.0,0,17.0,16.3,102.3,94.6,102.0,95.6,93.2,93.9,94.2,80.0,64.1,64.2,36,43,27.7,34.5,40,40,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
15.03,312,0.24,0.19,0.19,12,13,14,15.36,-2.6,0.08,0.06,207.2,8.0,259,1,3,1067,706,1305,-6,1355,15.23,1263.9,840,31.4,33.0,1.4,2.8,1998.4,0,16.73,16.2,100.1,92.3,99.7,93.5,91.0,91.9,92.8,78.6,64.1,64.2,37,43,27.7,34.5,38,38,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
15.87,32,0.25,0.18,0.19,16,14,14,16.37,-4.1,0.08,0.19,207.1,10.9,262,1,3,1461,708,1795,3,1854,16.33,1672.7,1093,33.3,35.2,1.3,2.8,2180.0,0,17.0,16.3,104.5,96.8,104.3,97.9,95.4,96.2,96.0,81.8,64.1,64.2,36,43,27.7,34.5,42,42,41,0,0,0,6,6,4,0,30,30,30,50,55,51,43,43,43,44.77,44.76,44.8,76,610,6.8,0,0,0
15.94,256,0.25,0.19,0.18,13,12,15,16.15,1.8,0.13,0.19,207.1,9.9,258,1,3,1310,706,1604,-2,1667,16.08,1478.1,991,31.5,33.2,1.4,2.8,1969.4,0,16.68,16.2,101.4,93.8,101.0,94.8,92.2,93.1,93.8,79.6,64.1,64.2,37,44,27.7,34.5,39,38,41,0,0,0,6,6,4,0,30,30,30,49,54,51,44,44,43,44.77,44.76,44.81,74,610,6.7,0,0,0
17.08,352,1.32,1.27,1.27,11,12,10,17.03,7.2,-0.03,-0.02,207.1,11.0,254,1,3,1693,709,2081,-3,2168,17.17,1919.1,1209,32.2,34.0,1.3,2.8,2180.0,0,17.0,16.3,102.0,94.4,101.9,95.6,93.1,93.8,94.2,80.0,64.1,64.2,36,43,27.7,34.5,42,42,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
14.97,232,0.24,0.19,0.19,13,13,11,15.37,1.9,0.08,0.12,206.8,8.1,258,1,3,1070,706,1310,-6,1364,15.28,1246.7,853,30.8,32.1,1.3,2.8,1944.6,0,16.65,16.2,98.4,90.8,98.0,91.9,89.3,90.2,91.5,77.4,64.1,64.2,37,43,27.5,34.5,37,37,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,43,44.77,44.76,44.8,74,610,6.6,0,0,0
14.82,16,0.24,0.2,0.2,13,12,14,15.17,1.6,0.09,0.26,207.4,9.3,258,1,3,1039,706,1272,-3,1312,15.1,1223.6,835,30.9,32.4,1.3,2.8,2100.7,0,16.88,16.2,99.0,91.4,98.6,92.5,90.0,90.7,92.0,77.8,64.1,64.2,37,43,27.5,34.5,38,37,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
16.02,304,0.24,0.18,0.18,12,15,14,16.29,3.4,0.17,0.17,206.9,9.5,255,1,3,1404,708,1724,4,1779,16.18,1602.6,1047,32.1,33.9,1.4,2.9,2104.8,0,16.89,16.3,102.5,94.9,102.2,95.8,93.4,94.1,95.2,81.0,64.1,64.2,37,43,27.7,34.5,40,40,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,43,44.77,44.76,44.8,75,620,6.7,0,0,0
15.96,48,0.24,0.19,0.19,14,13,16,16.28,2.9,0.1,0.22,207.2,9.7,255,1,3,1342,707,1644,-3,1722,16.1,1556.4,1011,32.4,34.0,1.4,2.8,2180.0,0,17.0,16.2,102.1,94.4,101.7,95.5,93.0,93.8,94.2,80.0,64.1,64.2,37,43,27.7,34.5,40,40,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
14.85,168,0.24,0.19,0.19,13,13,13,15.09,4.0,0.1,0.13,207.5,8.5,257,1,3,996,706,1219,-2,1263,14.99,1196.2,812,33.0,34.4,1.3,2.8,1996.3,0,16.72,16.3,103.8,96.2,103.6,97.2,94.6,95.5,95.9,81.7,64.1,64.2,37,44,27.7,34.5,40,39,41,0,0,0,6,6,4,0,30,30,30,50,55,51,44,44,43,44.77,44.76,44.8,75,610,6.7,0,0,0
15.06,160,0.24,0.2,0.2,13,12,14,15.33,1.2,0.07,0.26,207.4,8.6,258,1,3,1072,707,1314,-3,1368,15.18,1277.7,866,30.8,32.4,1.3,2.8,2100.7,0,16.88,16.2,99.2,91.4,98.8,92.6,90.1,90.9,92.1,77.9,64.1,64.2,36,43,27.5,34.5,38,38,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
14.73,32,0.24,0.19,0.19,12,14,13,15.5,1.6,0.03,0.26,207.7,9.1,257,1,3,1130,707,1385,5,1432,15.29,1320.5,892,31.2,33.0,1.3,2.7,2180.0,0,17.0,16.2,100.4,92.8,100.1,93.8,91.4,92.1,93.1,78.8,64.1,64.2,37,43,27.7,34.5,39,39,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
16.3,80,0.24,0.19,0.19,13,13,16,16.59,0.1,0.12,0.14,207.5,10.7,256,1,3,1473,708,1808,0,1878,16.4,1667.2,1093,32.3,34.2,1.3,2.8,2180.0,0,17.0,16.3,102.3,94.7,102.1,95.7,93.2,93.9,95.0,80.8,64.1,64.2,36,43,27.7,34.5,40,40,41,0,0,0,6,6,4,0,30,30,30,50,55,51,43,43,43,44.77,44.76,44.81,76,620,6.7,0,0,0
15.62,128,0.24,0.19,0.19,12,15,12,15.94,4.8,0.04,0.14,207.4,8.2,254,1,3,1374,708,1686,4,1735,15.99,1576.0,1027,32.1,33.9,1.4,2.8,2180.0,0,17.0,16.3,102.2,94.5,102.0,95.6,93.2,93.9,94.2,80.1,64.1,64.2,37,43,27.7,34.5,42,42,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,43,44.76,44.76,44.8,76,610,6.8,0,0,0
15.0,104,0.24,0.19,0.19,13,15,12,15.32,1.5,0.03,0.19,206.6,6.9,257,1,3,1117,706,1369,1,1405,15.38,1280.2,887,31.2,32.9,1.4,2.8,1998.4,0,16.73,16.2,100.3,92.6,99.9,93.7,91.2,92.1,92.9,78.6,64.1,64.2,36,43,27.7,34.5,38,38,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
15.73,16,0.24,0.19,0.19,15,13,12,16.18,6.0,0.06,0.16,207.4,11.7,255,1,3,1351,708,1659,3,1719,16.04,1508.7,1032,32.3,34.1,1.3,2.8,2086.3,0,16.89,16.3,103.1,95.4,102.8,96.5,93.9,94.8,95.5,81.3,64.1,64.2,37,43,27.7,34.5,39,39,41,0,0,0,6,6,4,0,30,30,30,50,55,51,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
16.08,56,0.8,0.67,0.69,12,13,11,16.19,2.2,0.06,0.06,207.1,9.2,255,1,3,1408,706,1725,-6,1781,16.21,1576.8,1056,31.8,33.6,1.4,2.8,2180.0,0,17.0,16.2,102.0,94.4,101.8,95.5,92.9,93.8,94.2,80.0,64.1,64.2,37,43,27.7,34.5,40,40,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.77,44.8,76,610,6.7,0,0,0
15.51,40,0.25,0.19,0.18,13,13,15,15.75,-0.2,-0.02,0.21,207.2,9.4,258,1,3,1159,707,1421,5,1475,15.59,1323.1,910,31.6,33.2,1.4,2.8,1969.4,0,16.68,16.2,101.5,93.8,101.2,94.9,92.4,93.2,93.9,79.7,64.1,64.2,37,43,27.7,34.5,39,38,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,43,44.77,44.76,44.8,74,620,6.7,0,0,0
14.99,312,0.4,0.31,0.31,12,11,13,15.3,2.6,0.07,0.28,207.1,8.7,257,1,3,1030,705,1259,-3,1304,15.13,1226.2,828,31.3,32.8,1.3,2.7,1998.4,0,16.73,16.2,100.0,92.2,99.6,93.4,90.9,91.8,92.7,78.5,64.1,64.2,37,43,27.7,34.5,38,38,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.76,44.77,44.8,74,610,6.7,0,0,0
15.66,336,0.25,0.19,0.2,13,16,14,15.89,-0.1,0.06,0.03,207.1,9.8,256,1,3,1307,706,1599,6,1660,15.84,1494.8,989,32.1,34.0,1.4,2.8,2180.0,0,17.0,16.2,102.0,94.3,101.7,95.4,92.8,93.8,94.1,80.0,64.1,64.2,36,43,27.7,34.5,40,40,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,43,44.77,44.76,44.8,75,620,6.8,0,0,0
17.08,64,1.21,1.16,1.15,13,11,12,17.16,2.2,0.09,0.29,207.2,11.2,257,1,3,1679,709,2063,-5,2147,17.11,1908.8,1191,32.4,34.3,1.3,2.8,2180.0,0,17.0,16.3,102.0,94.3,101.7,95.5,92.9,93.7,94.2,80.1,64.1,64.2,37,43,27.7,34.5,42,42,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
15.64,200,0.25,0.22,0.21,14,15,12,16.43,5.4,0.05,0.14,207.4,9.1,255,1,3,1472,707,1806,-5,1877,16.44,1684.1,1089,32.1,34.0,1.3,2.8,2180.0,0,17.0,16.3,102.2,94.5,101.9,95.6,93.1,93.9,94.2,80.0,64.1,64.2,37,43,27.7,34.5,40,40,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,43,44.77,44.76,44.8,75,610,6.8,0,0,0
15.8,256,0.24,0.19,0.18,14,14,12,16.02,-5.7,0.14,0.14,207.2,11.3,261,1,3,1314,707,1612,-2,1688,15.95,1501.3,1006,31.7,33.4,1.3,2.8,2180.0,0,17.0,16.2,101.0,93.4,100.7,94.4,91.8,92.9,93.6,79.3,64.1,64.2,37,43,27.7,34.5,39,39,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
15.65,24,0.28,0.24,0.23,14,16,14,16.06,-0.5,0.13,0.09,207.2,9.8,259,1,3,1298,707,1592,-6,1648,16.01,1450.4,992,31.0,32.6,1.3,2.8,1948.8,0,16.65,16.2,99.6,91.8,99.2,93.0,90.5,91.4,92.4,78.2,64.1,64.2,37,43,27.6,34.5,38,37,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
16.77,64,1.02,0.98,0.97,13,14,10,16.98,-0.5,0.23,0.03,206.7,9.6,258,1,3,1641,708,2014,3,2094,16.93,1884.5,1181,32.1,33.8,1.4,2.8,2180.0,0,17.0,16.3,102.0,94.3,101.7,95.5,92.9,93.8,94.2,80.1,64.1,64.2,36,43,27.7,34.5,42,42,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
15.01,152,0.24,0.19,0.19,12,14,12,15.21,0.6,0.1,0.11,207.2,7.0,259,1,3,1062,706,1301,-6,1338,15.22,1240.5,846,30.9,32.4,1.3,2.7,1944.6,0,16.65,16.2,98.6,90.9,98.2,92.1,89.6,90.4,91.7,77.5,64.1,64.2,37,43,27.5,34.5,37,37,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,43,44.77,44.77,44.81,74,610,6.6,0,0,0
15.69,256,0.24,0.19,0.18,12,15,13,15.93,0.5,0.11,0.13,207.9,7.8,258,1,3,1233,707,1512,-2,1567,15.85,1399.4,942,31.9,33.3,1.3,2.8,1969.4,0,16.68,16.2,101.5,93.8,101.2,94.9,92.4,93.0,93.9,79.6,64.1,64.2,36,43,27.7,34.5,39,38,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
15.89,104,0.24,0.19,0.19,14,12,15,16.09,3.3,0.09,0.26,207.3,8.2,258,1,3,1322,707,1622,-5,1690,15.95,1504.5,1007,31.6,33.3,1.3,2.8,2180.0,0,17.0,16.2,100.8,93.1,100.4,94.1,91.7,92.4,93.4,79.2,64.1,64.2,37,43,27.7,34.5,39,39,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
