轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.11,-54.5,0.09,0.14,205.8,0.0,95.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.9,28.1,0.0,2.5,223.0,0.0,8.82,-11.5,0.7,-2.6,1.5,-1.1,-0.8,-0.9,-1.2,-1.4,22.7,22.3,8.0,17.0,-0.5,4.4,28.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,9.0,8.0,26.0,37.0,30.0,17.0,17.0,17.0,44.82,44.9,44.86,39.0,360.0,3.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.09,-86.8,0.09,0.14,205.9,1.4,120.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.5,31.6,0.0,2.5,223.0,0.0,8.82,-11.5,0.7,-2.5,1.6,-1.1,-0.7,-0.9,-1.1,-1.3,22.9,22.6,9.0,17.0,-0.5,4.4,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,9.0,8.0,26.0,37.0,30.0,17.0,17.0,17.0,44.82,44.9,44.86,38.0,350.0,3.5,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.1,-64.8,0.08,0.13,205.8,0.0,102.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.9,29.0,0.0,2.5,223.0,0.0,8.82,-11.6,0.6,-2.6,1.5,-1.1,-0.8,-0.9,-1.2,-1.4,22.5,22.2,11.0,17.0,-0.5,4.4,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,9.0,8.0,26.0,37.0,30.0,17.0,17.0,17.0,44.82,44.89,44.86,39.0,360.0,3.5,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.11,-87.5,0.09,0.14,206.0,1.3,120.0,1.0,3.0,2.0,693.0,0.0,3.0,0.0,0.01,0.0,0.0,32.6,31.8,0.0,2.4,223.0,0.0,8.82,-11.5,0.7,-2.6,1.6,-1.1,-0.7,-0.8,-1.2,-1.4,22.8,22.5,9.0,17.0,-0.5,4.4,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,9.0,8.0,26.0,37.0,30.0,17.0,17.0,17.0,44.82,44.9,44.86,38.0,360.0,3.5,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.08,-74.8,0.09,0.14,205.8,0.1,101.0,1.0,3.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,28.3,0.0,2.5,223.0,0.0,8.82,-11.5,0.7,-2.6,1.5,-1.1,-0.8,-0.9,-1.2,-1.4,22.6,22.3,9.0,17.0,-0.5,4.4,29.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,9.0,8.0,26.0,37.0,30.0,17.0,17.0,17.0,44.82,44.89,44.86,39.0,360.0,3.5,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.13,-91.3,0.09,0.14,205.8,0.3,112.0,1.0,3.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,29.3,28.5,0.0,2.5,223.0,0.0,8.82,-11.5,0.7,-2.6,1.5,-1.1,-0.8,-0.9,-1.2,-1.4,22.6,22.3,10.0,17.0,-0.5,4.4,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,9.0,8.0,26.0,37.0,30.0,17.0,17.0,17.0,44.82,44.89,44.86,39.0,350.0,3.5,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.11,-76.1,0.09,0.13,205.7,0.1,101.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.1,28.3,0.0,2.5,223.0,0.0,8.82,-11.5,0.7,-2.6,1.5,-1.1,-0.8,-0.9,-1.2,-1.4,22.6,22.3,9.0,17.0,-0.5,4.4,29.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,9.0,8.0,26.0,37.0,30.0,17.0,17.0,17.0,44.82,44.89,44.86,39.0,360.0,3.5,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.6,12.5,11.8,0.13,-80.4,0.09,0.14,205.8,0.5,120.0,1.0,3.0,2.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,32.9,32.0,0.0,2.5,223.0,0.0,8.82,-11.5,0.7,-2.6,1.5,-1.1,-0.7,-0.9,-1.2,-1.4,22.7,22.4,9.0,17.0,-0.5,4.4,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,9.0,8.0,26.0,37.0,30.0,17.0,17.0,17.0,44.82,44.89,44.86,38.0,360.0,3.5,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.5,12.5,11.8,0.1,-73.1,0.09,0.14,205.8,0.2,110.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.4,28.6,0.0,2.5,223.0,0.0,8.82,-11.5,0.7,-2.6,1.5,-1.1,-0.7,-1.0,-1.2,-1.4,22.6,22.3,8.0,17.0,-0.5,4.4,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,9.0,8.0,26.0,37.0,30.0,17.0,17.0,17.0,44.82,44.89,44.86,38.0,360.0,3.5,0.0,0.0,0.0
