轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,85.98,85.98,85.98,11,11,12,0.09,-165.1,0.09,0.14,205.7,0.0,144,1,3,1,699,0,-2,0,0.01,0,0,30.0,30.3,1.3,2.7,2067.6,0,16.83,11.1,30.0,26.2,30.1,27.6,27.8,27.1,26.5,27.8,43.1,42.4,33,36,24.5,31.2,30,32,34,0,0,0,3,4,4,0,27,30,27,39,48,43,36,36,41,44.78,44.77,44.81,63,590,6.2,0,0,0
0,0,85.98,85.98,85.98,11,11,12,0.07,-165.2,0.09,0.14,205.5,0.0,144,1,3,1,699,0,-2,0,0.01,0,0,29.7,30.2,1.3,2.7,2067.6,0,16.83,11.1,30.0,26.2,30.1,27.6,27.8,27.1,26.5,27.8,43.1,42.4,32,36,24.5,31.2,30,32,34,0,0,0,3,4,4,0,27,30,27,39,48,43,36,36,41,44.78,44.77,44.81,63,590,6.3,0,0,0
0,0,85.98,85.98,85.98,11,11,12,0.11,-153.0,0.09,0.14,205.8,0.0,132,1,3,1,699,0,2,0,0.01,0,0,30.9,30.5,1.3,2.8,2067.6,0,16.83,11.1,30.1,26.3,30.2,27.8,27.8,27.2,26.5,27.8,43.4,42.6,33,36,24.6,31.3,31,32,34,0,0,0,3,4,4,0,27,30,27,39,48,43,36,36,41,44.78,44.77,44.81,63,580,6.2,0,0,0
0,0,85.98,85.98,85.98,11,11,12,0.07,-167.3,0.09,0.14,205.7,2.5,147,1,3,0,698,0,-1,0,0.01,0,0,31.1,30.5,1.3,2.7,2067.6,0,16.83,10.9,29.8,26.1,30.0,27.5,27.7,27.0,26.3,27.7,43.0,42.2,33,36,24.5,31.2,31,32,34,0,0,0,3,4,4,0,27,30,27,39,48,43,36,36,41,44.78,44.77,44.81,63,580,6.3,0,0,0
0,0,85.98,85.98,85.98,11,11,12,0.11,-155.2,0.09,0.14,205.6,0.0,134,1,3,4,699,0,-6,0,0.01,0,0,32.2,31.7,1.3,2.7,2067.6,0,16.83,11.1,30.0,26.3,30.1,27.6,27.8,27.1,26.5,27.8,43.2,42.5,32,36,24.6,31.2,32,34,34,0,0,0,3,4,4,0,27,30,27,39,48,43,36,36,41,44.78,44.77,44.81,63,590,6.2,0,0,0
0,0,85.98,85.98,85.98,11,11,12,0.08,-165.9,0.09,0.14,205.6,0.0,141,1,3,4,699,0,-6,0,0.01,0,0,32.7,32.8,1.3,2.7,2067.6,0,16.83,11.1,30.0,26.2,30.1,27.6,27.8,27.1,26.5,27.8,43.1,42.4,33,36,24.5,31.2,33,34,34,0,0,0,3,4,4,0,27,30,27,39,48,43,36,36,41,44.78,44.77,44.81,63,590,6.3,0,0,0
0,0,85.98,85.98,85.98,11,11,12,0.07,-178.2,0.08,0.14,205.7,0.0,156,1,3,1,698,0,-2,0,0.01,0,0,29.9,29.6,1.3,2.7,2067.6,0,16.83,10.9,29.8,26.1,30.0,27.6,27.8,27.0,26.4,27.7,43.0,42.3,33,36,24.5,31.2,30,31,34,0,0,0,3,4,4,0,27,30,27,39,48,43,36,36,41,44.78,44.77,44.81,63,590,6.2,0,0,0
0,0,85.98,85.98,85.98,11,11,12,0.07,-153.1,0.09,0.14,205.8,0.0,132,1,3,1,699,0,-2,0,0.01,0,0,30.7,30.3,1.3,2.8,2067.6,0,16.83,11.1,30.1,26.3,30.2,27.8,27.8,27.3,26.5,27.8,43.4,42.6,32,36,24.6,31.3,31,32,34,0,0,0,3,4,4,0,27,30,27,39,48,43,36,36,41,44.78,44.77,44.81,64,590,6.2,0,0,0
0,0,85.98,85.98,85.98,11,11,12,0.07,-178.0,0.08,0.14,205.7,0.0,155,1,3,0,699,0,0,0,0.01,0,0,30.0,29.5,1.3,2.7,2067.6,0,16.83,10.9,29.8,26.2,30.0,27.6,27.8,27.0,26.4,27.7,43.0,42.3,32,36,24.5,31.2,29,31,34,0,0,0,3,4,4,0,27,30,27,39,48,43,36,36,41,44.78,44.77,44.81,63,590,6.3,0,0,0
0,0,85.98,85.98,85.98,11,11,12,0.07,-166.5,0.09,0.14,205.7,0.0,143,1,3,2,699,0,-3,0,0.01,0,0,30.8,31.4,1.3,2.8,2067.6,0,16.83,11.1,30.0,26.3,30.1,27.6,27.8,27.1,26.5,27.8,43.1,42.4,34,36,24.5,31.2,31,33,34,0,0,0,3,4,4,0,27,30,27,39,48,43,36,36,41,44.78,44.77,44.81,63,590,6.2,0,0,0
