轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.78,152,13.63,13.67,13.65,15,11,10,16.01,-8.6,0.06,0.14,204.7,15.1,230,1,3,1054,707,1294,-6,1352,15.88,1183.5,812,31.7,32.8,1.4,2.8,1330.9,0,15.7,13.9,92.4,85.1,92.6,85.8,82.7,84.4,85.7,70.5,61.7,61.5,34,41,25.3,32.3,37,37,40,0,0,0,6,6,4,0,28,28,29,48,53,49,41,41,41,44.77,44.77,44.81,71,580,6.3,0,0,0
15.78,128,14.15,14.08,14.07,15,14,14,16.41,-6.6,0.0,0.01,204.3,14.8,228,1,3,1061,707,1301,-5,1349,16.34,1160.0,791,30.7,32.0,1.4,2.8,1330.9,0,15.7,13.9,91.1,83.8,91.3,84.5,81.3,83.2,84.3,69.3,61.7,61.5,34,41,25.3,32.3,37,37,40,0,0,0,6,6,4,0,28,28,28,47,53,49,41,41,41,44.77,44.77,44.81,70,580,6.3,0,0,0
15.41,8,14.22,14.19,14.19,11,11,11,16.11,-9.1,0.02,0.24,204.8,13.2,231,1,3,1069,708,1312,7,1363,16.09,1175.8,806,31.4,32.8,1.3,2.8,1330.9,0,15.7,13.9,92.7,85.5,93.0,86.1,82.9,84.7,86.0,70.8,61.7,61.5,34,41,25.3,32.3,37,37,40,0,0,0,6,6,4,0,28,28,29,48,53,49,41,41,41,44.77,44.77,44.8,70,580,6.3,0,0,0
15.68,56,14.19,14.1,14.1,15,15,15,15.83,-14.3,0.05,0.05,205.2,15.6,231,1,3,1056,707,1294,-3,1339,15.84,1179.3,809,31.0,32.1,1.3,2.8,1330.9,0,15.7,13.9,90.7,83.5,90.9,84.1,80.9,82.8,83.8,68.8,61.7,61.4,34,41,25.3,32.3,36,37,40,0,0,0,6,6,4,0,28,28,29,47,53,49,41,41,41,44.77,44.77,44.81,71,570,6.3,0,0,0
16.03,192,14.86,14.78,14.78,15,13,12,16.3,-10.9,0.2,0.22,204.9,14.5,231,1,3,1026,708,1259,5,1314,16.15,1132.2,778,30.7,31.7,1.4,2.8,1282.5,0,15.62,13.9,89.7,82.4,89.8,83.0,80.1,81.6,82.8,67.9,61.7,61.4,34,41,25.3,32.3,36,36,40,0,0,0,6,6,4,0,28,28,28,47,53,49,41,41,41,44.77,44.77,44.81,71,570,6.3,0,0,0
16.05,40,14.85,14.85,14.82,12,12,13,16.4,-11.6,-0.15,0.17,204.8,14.2,231,1,3,1038,708,1275,0,1314,16.39,1117.8,765,30.2,31.4,1.3,2.8,1282.5,0,15.62,13.9,89.2,82.0,89.4,82.7,79.7,81.4,82.4,67.6,61.7,61.4,34,41,25.2,32.3,36,36,40,0,0,0,6,6,4,0,28,28,28,47,53,49,41,41,41,44.77,44.77,44.81,71,570,6.3,0,0,0
16.85,56,14.95,14.75,14.74,14,11,11,17.24,-13.3,-0.02,-0.04,204.7,13.2,231,1,3,1281,708,1573,-4,1636,17.06,1392.5,914,31.8,33.2,1.4,2.8,1594.6,0,16.12,13.9,96.1,88.8,96.4,89.3,86.2,87.9,89.4,73.8,61.8,61.6,34,41,25.4,32.3,39,39,41,0,0,0,6,6,4,0,28,28,28,48,53,49,41,41,41,44.77,44.77,44.81,71,570,6.3,0,0,0
15.94,184,12.53,12.57,12.57,12,12,15,16.43,-3.7,0.06,0.31,204.6,11.1,227,1,3,1259,708,1546,-6,1608,16.25,1407.0,944,32.3,33.7,1.3,2.8,1594.6,0,16.12,13.9,95.0,87.9,95.3,88.3,85.1,87.0,88.1,72.7,61.8,61.5,34,41,25.4,32.3,39,39,40,0,0,0,6,6,4,0,28,28,29,47,53,49,41,41,41,44.77,44.77,44.81,71,580,6.3,0,0,0
16.74,48,13.54,13.46,13.46,14,13,10,17.16,-6.0,0.02,0.19,204.8,13.1,229,1,3,1293,708,1587,-3,1653,17.03,1403.9,922,31.8,33.1,1.3,2.8,1594.6,0,16.12,13.9,95.5,88.3,95.8,88.8,85.6,87.4,88.7,73.2,61.8,61.5,34,41,25.4,32.3,39,39,41,0,0,0,6,6,4,0,28,28,28,48,53,49,41,41,41,44.77,44.77,44.81,71,570,6.3,0,0,0
15.78,72,14.23,14.19,14.18,14,15,16,16.11,-6.5,0.08,0.14,205.1,16.2,228,1,3,1073,708,1317,2,1368,16.07,1180.1,808,31.0,32.2,1.3,2.8,1330.9,0,15.7,13.9,92.1,84.8,92.4,85.4,82.3,84.2,85.3,70.3,61.7,61.5,34,41,25.3,32.3,37,37,40,0,0,0,6,6,4,0,28,28,29,47,53,49,41,41,41,44.77,44.78,44.81,71,580,6.3,0,0,0
