轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.27,64.0,0.25,0.21,0.22,10.6,11.6,10.9,9.35,0.7,0.07,0.1,207.3,5.4,76.0,1.0,3.0,205.0,686.0,245.0,-2.0,253.0,9.46,357.1,256.0,29.3,28.8,0.0,2.5,2180.0,0.0,17.0,-4.9,0.0,-3.4,-0.1,-2.3,-2.0,-2.2,-2.2,-2.6,24.0,24.1,7.0,14.0,-2.6,1.1,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.83,44.9,44.88,36.0,270.0,2.9,0.0,0.0,0.0
10.73,64.0,0.25,0.21,0.22,11.2,11.9,11.8,11.22,7.5,0.03,0.11,26.9,6.5,58.0,1.0,3.0,351.0,687.0,419.0,-2.0,444.0,11.24,521.0,368.0,29.6,29.2,0.0,2.5,1500.0,0.0,15.98,-4.7,0.1,-3.5,0.2,-2.2,-1.9,-1.9,-2.1,-2.5,24.2,24.3,7.0,14.0,-2.6,1.2,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.83,44.91,44.88,36.0,270.0,3.1,0.0,0.0,0.0
9.07,64.0,0.25,0.21,0.22,10.9,10.8,11.6,9.4,16.1,0.09,0.14,207.2,4.3,66.0,1.0,3.0,214.0,687.0,256.0,-3.0,271.0,9.55,378.2,266.0,29.3,28.8,0.0,2.5,2180.0,0.0,17.0,-4.9,0.0,-4.0,0.0,-2.3,-2.0,-2.3,-2.2,-2.5,24.1,24.2,6.0,14.0,-2.6,1.1,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.83,44.9,44.88,35.0,270.0,3.1,0.0,0.0,0.0
10.66,64.0,0.25,0.21,0.22,11.3,11.2,11.6,10.97,-19.4,0.09,0.14,208.2,5.6,72.0,1.0,3.0,349.0,688.0,417.0,2.0,448.0,11.23,523.4,366.0,29.6,29.1,0.0,2.5,2180.0,0.0,17.0,-4.7,0.8,-3.2,0.7,-1.7,-1.2,-1.7,-1.5,-1.9,24.9,25.0,7.0,14.0,-2.6,1.2,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.83,44.9,44.88,36.0,270.0,3.1,0.0,0.0,0.0
10.52,64.0,0.25,0.21,0.22,11.3,11.1,11.8,10.64,-19.3,0.16,0.14,208.1,4.6,75.0,1.0,3.0,325.0,688.0,388.0,-3.0,410.0,10.87,491.6,343.0,29.4,29.2,0.0,2.5,2180.0,0.0,17.0,-4.7,0.8,-3.2,0.7,-1.7,-1.2,-1.7,-1.5,-1.9,24.9,25.0,7.0,14.0,-2.6,1.2,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.83,44.9,44.88,37.0,280.0,3.1,0.0,0.0,0.0
9.8,64.0,0.25,0.21,0.22,11.5,11.3,11.4,10.05,-14.4,0.11,0.13,207.9,5.8,71.0,1.0,3.0,259.0,687.0,309.0,-2.0,320.0,10.1,425.4,295.0,29.7,29.3,0.0,2.5,2180.0,0.0,17.0,-4.7,0.6,-3.0,0.4,-1.9,-1.4,-1.9,-1.8,-2.1,24.6,24.7,6.0,14.0,-2.6,1.2,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.83,44.9,44.88,37.0,270.0,3.1,0.0,0.0,0.0
10.94,64.0,0.25,0.21,0.22,11.1,11.6,11.4,11.36,5.5,0.04,0.11,207.7,5.7,65.0,1.0,3.0,380.0,688.0,454.0,-2.0,468.0,11.46,550.7,383.0,29.4,29.2,0.0,2.5,2180.0,0.0,17.0,-4.7,0.4,-3.5,0.4,-2.0,-1.7,-1.9,-1.9,-2.2,24.5,24.6,7.0,14.0,-2.6,1.2,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.83,44.9,44.88,36.0,280.0,3.1,0.0,0.0,0.0
8.91,64.0,0.25,0.21,0.22,10.7,11.1,11.1,9.33,-1.8,0.14,0.06,207.1,5.6,78.0,1.0,3.0,211.0,686.0,252.0,-2.0,267.0,9.41,358.7,259.0,29.3,28.8,0.0,2.5,2180.0,0.0,17.0,-4.9,0.0,-3.5,-0.3,-2.4,-1.9,-2.6,-2.2,-2.5,24.0,24.1,7.0,14.0,-2.6,1.1,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.83,44.9,44.88,35.0,270.0,2.9,0.0,0.0,0.0
9.5,64.0,0.25,0.21,0.22,11.1,10.8,11.6,9.6,-15.4,0.04,0.15,208.2,5.4,82.0,1.0,3.0,233.0,685.0,278.0,-2.0,288.0,9.75,397.1,278.0,29.4,28.8,0.0,2.5,2180.0,0.0,17.0,-4.9,-0.2,-3.9,-0.2,-2.5,-2.0,-2.5,-2.2,-2.6,23.9,23.9,7.0,14.0,-2.7,1.1,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.83,44.9,44.88,37.0,270.0,3.1,0.0,0.0,0.0
10.89,64.0,0.25,0.21,0.22,11.2,11.4,11.5,10.93,4.5,0.14,0.12,208.2,4.8,69.0,1.0,3.0,354.0,688.0,423.0,-1.0,447.0,11.23,518.4,365.0,29.5,29.1,0.0,2.5,2180.0,0.0,17.0,-4.7,0.8,-2.9,0.7,-1.7,-1.3,-1.7,-1.6,-2.0,24.8,24.9,7.0,14.0,-2.6,1.2,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,25.0,33.0,27.0,14.0,14.0,14.0,44.83,44.9,44.88,37.0,280.0,3.1,0.0,0.0,0.0
