轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.76,48.0,0.24,0.18,0.19,11.4,11.6,11.4,10.92,1.1,0.13,0.14,208.3,5.6,183.0,1.0,3.0,337.0,696.0,407.0,-3.0,425.0,11.1,501.7,355.0,31.4,30.6,0.0,2.5,470.1,0.0,11.31,-8.6,5.3,2.9,6.5,4.3,4.7,4.1,3.0,3.8,32.6,32.3,8.0,17.0,-2.1,3.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
10.9,48.0,0.24,0.18,0.19,11.2,12.7,11.6,11.08,-14.4,0.09,0.12,208.6,6.2,190.0,1.0,3.0,346.0,696.0,418.0,-3.0,438.0,11.2,521.9,365.0,31.5,30.7,0.0,2.5,515.9,0.0,11.67,-8.6,5.3,2.5,6.6,4.4,4.7,4.1,3.1,3.8,32.6,32.4,8.0,17.0,-2.1,3.5,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,16.0,44.83,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
10.47,48.0,0.24,0.19,0.18,11.2,12.3,11.3,10.54,-2.4,0.04,0.14,208.3,5.8,181.0,1.0,3.0,309.0,695.0,373.0,3.0,391.0,10.75,475.5,334.0,30.5,29.7,0.0,2.5,482.3,0.0,11.41,-8.6,5.3,2.7,6.6,4.3,4.5,4.4,2.9,3.7,32.6,32.3,8.0,17.0,-2.1,3.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
10.11,48.0,0.25,0.19,0.19,12.3,11.6,11.6,10.34,-0.7,0.13,0.14,208.2,5.2,189.0,1.0,3.0,277.0,695.0,335.0,0.0,350.0,10.36,446.4,312.0,32.4,31.7,0.0,2.5,596.1,0.0,12.25,-8.6,5.5,2.9,6.7,4.4,5.0,4.0,3.2,3.9,32.6,32.3,9.0,17.0,-2.0,3.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
10.92,48.0,0.24,0.18,0.19,12.0,12.0,11.7,11.19,-7.4,0.02,0.13,208.4,7.2,190.0,1.0,3.0,347.0,696.0,419.0,1.0,438.0,11.23,523.6,365.0,32.1,31.2,0.0,2.5,565.6,0.0,12.04,-8.6,5.4,2.6,6.5,4.4,4.8,4.1,3.1,3.9,32.6,32.3,8.0,17.0,-2.1,3.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
10.34,48.0,0.24,0.2,0.2,12.4,11.3,11.8,10.78,-9.9,0.18,0.13,208.5,5.4,187.0,1.0,3.0,325.0,695.0,392.0,-1.0,410.0,10.9,495.8,345.0,29.3,28.7,0.0,2.5,547.4,0.0,11.91,-8.6,5.3,2.4,6.4,4.3,4.6,4.0,2.9,3.7,32.6,32.3,9.0,17.0,-2.1,3.4,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
10.48,48.0,0.24,0.19,0.2,11.3,11.3,11.6,10.64,-0.7,0.13,0.13,208.3,4.9,183.0,1.0,3.0,315.0,695.0,381.0,-2.0,396.0,10.83,481.9,337.0,30.7,30.1,0.0,2.5,485.4,0.0,11.44,-8.6,5.3,2.6,6.5,4.3,4.7,4.0,3.0,3.7,32.6,32.3,9.0,17.0,-2.1,3.5,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
10.75,48.0,0.24,0.18,0.19,12.2,11.3,11.6,10.88,-6.7,0.14,0.12,208.8,6.2,188.0,1.0,3.0,337.0,696.0,407.0,-3.0,432.0,11.12,514.0,358.0,32.2,31.6,0.0,2.5,577.8,0.0,12.12,-8.6,5.4,3.0,6.6,4.4,4.9,4.0,3.1,3.9,32.6,32.4,8.0,17.0,-2.0,3.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
10.27,48.0,0.24,0.18,0.18,12.4,11.6,11.6,10.52,-3.3,0.05,0.13,208.2,5.8,185.0,1.0,3.0,296.0,696.0,358.0,0.0,366.0,10.57,464.9,324.0,27.4,28.3,0.0,2.5,513.9,0.0,11.66,-8.6,5.6,3.0,6.6,4.4,5.0,4.1,3.3,4.0,32.7,32.3,8.0,17.0,-2.0,3.5,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
10.7,48.0,0.24,0.18,0.19,11.3,11.4,11.5,10.88,-8.2,0.16,0.14,208.3,5.8,190.0,1.0,3.0,331.0,696.0,400.0,3.0,422.0,11.02,504.9,354.0,31.6,31.0,0.0,2.5,598.1,0.0,12.26,-8.6,5.3,2.6,6.5,4.4,4.7,4.1,3.1,3.8,32.6,32.3,9.0,17.0,-2.1,3.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
