轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.44,64,0.85,0.95,0.94,11.7,13.4,12.5,12.9,-13.7,0.03,0.16,208.4,6.1,242,1,3,600,696,725,-2,764,12.98,791.9,546,32.7,32.5,0,2.5,736.7,0,13.14,-2.5,20.6,20.3,22.3,19.3,19.1,19.7,20.6,21.4,47.7,47.3,14,24,6.5,12,36,36,33,0,0,0,6,6,4,0,10,10,10,32,38,34,24,24,22,44.82,44.89,44.86,50,360,4.4,0,0,0
12.54,64,0.24,0.26,0.27,12.0,12.2,12.6,12.94,-11.0,0.06,0.14,208.4,6.7,242,1,3,542,696,655,-2,687,12.94,722.9,492,30.6,32.5,0,2.5,736.7,0,13.14,-2.6,20.6,20.5,22.3,19.3,19.1,19.8,20.6,21.3,47.7,47.4,15,24,6.5,12,35,35,33,0,0,0,6,6,4,0,10,10,10,32,38,34,24,24,22,44.82,44.89,44.85,50,370,4.3,0,0,0
13.02,64,2.63,2.58,2.56,16.2,14.6,17.0,13.33,-11.3,0.05,0.11,208.2,7.9,237,1,3,616,696,745,2,784,13.46,779.2,538,32.4,32.2,0,2.5,736.7,0,13.14,-2.6,20.6,20.5,22.3,19.3,19.1,19.7,20.6,21.3,47.7,47.3,15,24,6.5,12,36,35,33,0,0,0,6,6,4,0,10,10,10,32,38,34,24,24,22,44.81,44.88,44.86,50,370,4.3,0,0,0
13.0,64,1.53,1.55,1.55,15.2,12.0,12.1,13.21,2.8,0.11,0.14,208.1,6.9,237,1,3,622,695,750,-4,779,13.46,777.1,536,29.6,30.7,0,2.5,736.7,0,13.14,-2.7,20.4,20.0,22.1,19.0,18.8,19.6,20.2,20.9,47.7,47.3,16,24,6.4,12,34,33,33,0,0,0,6,6,4,0,10,10,10,32,38,34,24,24,22,44.82,44.89,44.86,50,370,4.3,0,0,0
12.48,64,0.25,0.32,0.31,11.8,12.2,11.6,12.71,-8.8,0.13,0.13,208.3,8.3,240,1,3,536,695,647,3,673,12.91,704.5,486,30.0,29.8,0,2.5,736.7,0,13.14,-2.7,20.4,19.9,22.0,19.1,18.9,19.4,20.2,20.9,47.6,47.4,15,24,6.4,12,33,33,33,0,0,0,6,6,4,0,10,10,10,32,38,34,24,24,22,44.82,44.88,44.85,50,370,4.3,0,0,0
12.68,64,0.24,0.19,0.19,12.4,12.1,11.9,12.94,-5.0,0.09,0.14,207.9,6.4,235,1,3,559,696,675,-3,703,13.08,728.1,500,30.6,30.5,0,2.5,736.7,0,13.14,-2.7,20.4,20.2,22.1,19.1,18.9,19.4,20.4,21.1,47.7,47.4,14,24,6.5,12,34,33,33,0,0,0,6,6,4,0,10,10,10,32,38,34,24,24,22,44.82,44.88,44.86,50,370,4.3,0,0,0
12.64,64,0.25,0.32,0.31,11.9,13.1,11.6,13.19,6.1,0.11,0.14,208.3,6.0,239,1,3,597,696,721,-4,757,13.44,752.3,524,30.7,30.6,0,2.5,736.7,0,13.14,-2.7,20.4,20.2,22.1,19.0,18.9,19.3,20.2,20.9,47.7,47.4,15,24,6.4,12,34,34,33,0,0,0,6,6,4,0,10,10,10,32,38,34,24,24,22,44.82,44.88,44.86,50,370,4.3,0,0,0
13.11,64,0.24,0.19,0.19,12.5,12.2,13.1,13.34,4.1,0.09,0.16,208.0,7.0,235,1,3,600,695,724,-4,753,13.47,757.9,523,31.9,31.5,0,2.5,736.7,0,13.14,-2.7,20.4,20.0,22.0,19.0,18.9,19.4,20.3,21.0,47.7,47.2,15,24,6.5,12,35,35,33,0,0,0,6,6,4,0,10,10,10,32,38,34,24,24,22,44.82,44.88,44.86,50,370,4.4,0,0,0
12.84,64,0.24,0.19,0.19,12.0,12.5,12.3,13.07,6.4,0.09,0.14,207.9,6.5,232,1,3,591,696,713,-5,742,13.28,749.5,518,30.0,29.9,0,2.5,736.7,0,13.14,-2.7,20.5,20.1,22.0,19.1,19.0,19.4,20.4,21.1,47.7,47.4,15,24,6.5,12,33,33,33,0,0,0,6,6,4,0,10,10,10,32,38,34,24,24,22,44.82,44.88,44.85,49,360,4.3,0,0,0
12.52,64,0.24,0.19,0.2,12.3,12.2,12.1,12.69,0.7,0.02,0.14,208.2,7.1,238,1,3,531,695,640,-2,670,12.86,695.0,485,28.9,28.8,0,2.5,736.7,0,13.14,-2.6,20.6,20.4,22.3,19.2,19.0,19.7,20.5,21.2,47.7,47.3,15,24,6.5,12,32,31,33,0,0,0,6,6,4,0,10,10,10,32,38,34,24,24,22,44.82,44.88,44.86,49,360,4.3,0,0,0
13.06,64,0.24,0.18,0.2,12.0,12.4,13.3,13.53,-1.4,0.12,0.13,208.7,6.9,236,1,3,614,695,741,4,778,13.56,769.9,535,31.0,32.6,0,2.5,736.7,0,13.14,-2.7,20.4,19.9,22.0,19.0,18.9,19.3,20.3,20.9,47.7,47.4,16,24,6.4,12,36,36,33,0,0,0,6,6,4,0,10,10,10,32,38,34,24,24,22,44.82,44.89,44.86,50,360,4.3,0,0,0
12.89,64,0.25,0.32,0.31,12.0,12.4,11.4,13.04,0.4,0.09,0.14,208.2,7.2,241,1,3,582,696,702,1,733,13.26,737.9,513,30.7,30.4,0,2.6,736.7,0,13.14,-2.7,20.4,20.0,22.0,19.0,18.9,19.2,20.2,20.9,47.7,47.4,15,24,6.4,12,34,33,33,0,0,0,6,6,4,0,10,10,10,32,38,34,24,24,22,44.82,44.88,44.86,50,370,4.3,0,0,0
11.94,64,0.24,0.19,0.2,12.0,12.0,11.8,12.28,-3.7,0.09,0.16,208.2,7.0,239,1,3,486,695,586,0,610,12.46,655.2,456,28.7,28.8,0,2.6,736.7,0,13.14,-2.6,20.6,20.1,22.2,19.1,19.0,19.7,20.6,21.3,47.7,47.3,16,24,6.5,12,32,32,33,0,0,0,6,6,4,0,10,10,10,32,38,34,24,24,22,44.82,44.88,44.86,50,370,4.3,0,0,0
12.54,64,0.24,0.19,0.2,12.1,12.2,12.0,12.65,0.1,0.09,0.16,208.2,7.3,238,1,3,534,695,644,-2,683,12.88,703.5,491,29.0,28.9,0,2.5,736.7,0,13.14,-2.6,20.6,20.4,22.3,19.2,18.9,19.7,20.5,21.2,47.7,47.3,16,24,6.5,12,32,31,33,0,0,0,6,6,4,0,10,10,10,32,38,34,24,24,22,44.82,44.88,44.86,49,360,4.3,0,0,0
