轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.46,64.0,0.25,0.26,0.25,10.7,12.2,10.8,7.64,5.9,0.09,0.14,207.7,3.8,267.0,1.0,3.0,91.0,694.0,110.0,4.0,114.0,7.63,215.5,132.0,32.6,32.2,0.0,2.6,2180.0,0.0,17.0,-3.5,11.7,10.0,13.2,10.8,10.8,11.1,10.5,12.1,39.4,39.3,18.0,27.0,7.7,13.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,400.0,4.4,0.0,0.0,0.0
7.06,64.0,0.25,0.26,0.25,11.1,11.0,11.3,7.61,-2.5,0.11,0.18,208.5,3.6,267.0,1.0,3.0,104.0,694.0,126.0,-1.0,134.0,7.71,206.3,161.0,30.7,30.2,0.0,2.5,2180.0,0.0,17.0,-3.4,11.8,9.9,13.3,10.8,10.9,10.9,10.7,12.2,39.5,39.4,18.0,27.0,7.7,13.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,400.0,4.4,0.0,0.0,0.0
7.49,64.0,0.25,0.26,0.25,10.6,11.3,11.3,7.62,6.6,0.06,0.14,208.1,3.7,268.0,1.0,3.0,114.0,693.0,138.0,1.0,140.0,7.71,229.1,167.0,31.6,31.1,0.0,2.5,2180.0,0.0,17.0,-3.4,11.7,10.0,13.2,10.8,10.8,11.1,10.6,12.1,39.5,39.3,19.0,27.0,7.7,13.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,410.0,4.4,0.0,0.0,0.0
7.43,64.0,0.25,0.26,0.25,11.9,11.0,10.9,7.64,2.6,0.09,0.14,208.1,3.7,267.0,1.0,3.0,99.0,694.0,120.0,4.0,120.0,7.64,227.5,157.0,31.0,32.5,0.0,2.5,2180.0,0.0,17.0,-3.5,11.7,10.1,13.1,10.7,10.9,10.9,10.5,12.1,39.4,39.2,18.0,27.0,7.7,13.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,410.0,4.4,0.0,0.0,0.0
7.49,64.0,0.25,0.26,0.25,10.5,11.8,10.9,7.68,9.2,0.09,0.14,207.8,3.9,266.0,1.0,3.0,104.0,694.0,126.0,-2.0,137.0,7.71,228.3,171.0,27.4,28.2,0.0,2.5,2180.0,0.0,17.0,-3.5,11.7,10.1,13.2,10.7,10.8,11.0,10.4,12.1,39.4,39.1,18.0,27.0,7.7,13.3,29.0,29.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,27.0,27.0,26.0,44.81,44.88,44.85,50.0,400.0,4.4,0.0,0.0,0.0
7.46,64.0,0.25,0.26,0.25,11.7,11.0,11.1,7.68,9.7,0.09,0.14,208.0,4.0,265.0,1.0,3.0,98.0,695.0,120.0,0.0,126.0,7.72,240.3,155.0,29.1,28.8,0.0,2.6,2180.0,0.0,17.0,-3.5,11.7,10.0,13.2,10.7,10.8,11.0,10.4,12.0,39.4,39.1,17.0,27.0,7.7,13.3,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,400.0,4.4,0.0,0.0,0.0
7.46,64.0,0.25,0.26,0.25,10.6,11.9,10.9,7.64,3.0,0.11,0.18,208.4,3.8,267.0,1.0,3.0,94.0,693.0,114.0,-1.0,120.0,7.71,206.0,149.0,30.6,30.0,0.0,2.5,2180.0,0.0,17.0,-3.4,11.8,9.9,13.2,10.8,10.9,10.9,10.7,12.2,39.5,39.4,18.0,27.0,7.7,13.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,410.0,4.5,0.0,0.0,0.0
7.5,64.0,0.25,0.26,0.25,10.5,12.4,10.6,7.64,6.5,0.11,0.13,207.6,4.0,269.0,1.0,3.0,95.0,693.0,115.0,-1.0,117.0,7.67,190.2,153.0,31.4,30.8,0.0,2.5,2180.0,0.0,17.0,-3.4,11.7,10.1,13.1,10.8,10.9,11.1,10.6,12.2,39.5,39.3,18.0,27.0,7.7,13.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,410.0,4.3,0.0,0.0,0.0
7.48,64.0,0.25,0.26,0.25,10.5,12.2,10.8,7.65,5.3,0.09,0.14,207.6,3.9,269.0,1.0,3.0,103.0,694.0,125.0,-4.0,127.0,7.64,224.4,149.0,32.7,32.1,0.0,2.5,2180.0,0.0,17.0,-3.5,11.7,9.9,13.2,10.8,10.8,11.1,10.5,12.1,39.4,39.3,17.0,27.0,7.7,13.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,400.0,4.4,0.0,0.0,0.0
7.44,64.0,0.25,0.26,0.25,11.9,11.3,10.8,7.69,5.1,0.06,0.14,207.9,3.8,268.0,1.0,3.0,93.0,694.0,113.0,-3.0,121.0,7.7,228.7,144.0,31.8,31.2,0.0,2.5,2180.0,0.0,17.0,-3.4,11.7,10.1,13.2,10.8,10.8,11.0,10.6,12.1,39.5,39.2,18.0,27.0,7.7,13.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,400.0,4.4,0.0,0.0,0.0
7.44,64.0,0.25,0.26,0.25,10.5,12.5,10.7,7.64,-4.5,0.07,0.12,208.1,3.5,269.0,1.0,3.0,100.0,694.0,121.0,4.0,126.0,7.59,214.5,144.0,31.0,30.6,0.0,2.5,2180.0,0.0,17.0,-3.4,11.7,10.0,13.2,10.8,10.9,11.0,10.7,12.2,39.5,39.4,18.0,27.0,7.7,13.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,410.0,4.4,0.0,0.0,0.0
7.1,64.0,0.25,0.26,0.25,10.5,12.4,10.7,7.63,7.9,0.09,0.14,207.8,3.5,267.0,1.0,3.0,92.0,694.0,112.0,-1.0,121.0,7.71,192.9,144.0,29.3,30.2,0.0,2.5,2180.0,0.0,17.0,-3.5,11.7,9.8,13.2,10.7,10.8,10.9,10.5,12.1,39.4,39.2,18.0,27.0,7.7,13.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,400.0,4.4,0.0,0.0,0.0
7.44,64.0,0.25,0.26,0.25,10.6,12.4,10.6,7.66,1.0,0.09,0.16,207.8,3.7,270.0,1.0,3.0,87.0,694.0,106.0,-3.0,109.0,7.63,213.9,134.0,32.6,31.9,0.0,2.6,2180.0,0.0,17.0,-3.4,11.7,9.9,13.1,10.7,10.9,10.8,10.5,12.1,39.4,39.3,17.0,27.0,7.7,13.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,410.0,4.5,0.0,0.0,0.0
7.49,64.0,0.25,0.26,0.25,11.9,11.1,10.8,7.71,9.1,0.09,0.14,207.9,3.4,266.0,1.0,3.0,89.0,694.0,108.0,1.0,116.0,7.74,214.3,134.0,29.5,29.1,0.0,2.5,2180.0,0.0,17.0,-3.5,11.7,9.7,13.1,10.7,10.8,10.8,10.4,12.0,39.4,39.2,18.0,27.0,7.7,13.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,400.0,4.4,0.0,0.0,0.0
7.49,64.0,0.25,0.26,0.25,10.6,11.8,10.9,7.68,-0.9,0.11,0.14,207.8,4.0,270.0,1.0,3.0,96.0,693.0,116.0,0.0,116.0,7.68,223.2,144.0,31.6,31.1,0.0,2.5,2180.0,0.0,17.0,-3.4,11.7,10.1,13.1,10.8,10.9,10.9,10.6,12.1,39.5,39.2,18.0,27.0,7.7,13.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,410.0,4.4,0.0,0.0,0.0
7.25,64.0,0.25,0.26,0.25,11.3,11.6,10.7,7.66,7.1,0.09,0.15,207.9,3.8,268.0,1.0,3.0,84.0,694.0,102.0,-2.0,110.0,7.67,219.6,133.0,32.7,32.2,0.0,2.5,2180.0,0.0,17.0,-3.5,11.7,10.0,13.2,10.7,10.8,10.9,10.5,12.1,39.4,39.3,17.0,27.0,7.7,13.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,410.0,4.4,0.0,0.0,0.0
7.43,64.0,0.25,0.26,0.25,11.1,11.8,10.7,7.67,8.6,0.09,0.14,207.9,4.0,266.0,1.0,3.0,87.0,694.0,105.0,2.0,109.0,7.6,215.3,128.0,28.3,28.0,0.0,2.5,2180.0,0.0,17.0,-3.5,11.7,10.0,13.2,10.7,10.8,11.0,10.5,12.1,39.4,39.1,18.0,27.0,7.7,13.3,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,400.0,4.3,0.0,0.0,0.0
7.42,64.0,0.25,0.26,0.25,11.6,11.4,10.8,7.6,2.2,0.09,0.16,207.9,3.7,270.0,1.0,3.0,87.0,693.0,105.0,-2.0,107.0,7.61,206.2,145.0,31.1,30.6,0.0,2.5,2180.0,0.0,17.0,-3.4,11.7,10.2,13.2,10.8,10.9,11.0,10.6,12.2,39.5,39.3,17.0,27.0,7.7,13.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,410.0,4.4,0.0,0.0,0.0
7.31,64.0,0.25,0.26,0.25,10.6,11.8,10.8,7.63,3.4,0.09,0.13,208.2,3.9,268.0,1.0,3.0,107.0,693.0,130.0,-1.0,138.0,7.75,230.7,162.0,32.1,31.6,0.0,2.5,2180.0,0.0,17.0,-3.4,11.7,10.0,13.3,10.8,10.8,11.2,10.5,12.1,39.5,39.3,17.0,27.0,7.7,13.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,410.0,4.4,0.0,0.0,0.0
7.44,64.0,0.25,0.26,0.25,11.8,11.0,10.9,7.7,7.8,0.09,0.14,207.9,3.7,269.0,1.0,3.0,110.0,693.0,133.0,1.0,137.0,7.63,225.0,166.0,31.8,31.1,0.0,2.5,2180.0,0.0,17.0,-3.4,11.7,10.2,13.2,10.8,10.8,11.0,10.6,12.1,39.5,39.2,18.0,27.0,7.7,13.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,400.0,4.4,0.0,0.0,0.0
7.49,64.0,0.25,0.26,0.25,10.9,11.1,11.3,7.68,1.4,0.09,0.15,207.8,3.4,269.0,1.0,3.0,119.0,693.0,144.0,4.0,150.0,7.72,240.0,175.0,32.4,31.8,0.0,2.5,2180.0,0.0,17.0,-3.4,11.7,10.1,13.2,10.8,10.8,11.1,10.5,12.1,39.5,39.3,18.0,27.0,7.7,13.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,410.0,4.4,0.0,0.0,0.0
7.45,64.0,0.25,0.26,0.25,10.6,11.6,10.9,7.56,0.9,0.09,0.14,209.0,3.6,265.0,1.0,3.0,94.0,694.0,114.0,1.0,125.0,7.69,205.8,150.0,30.4,29.9,0.0,2.5,2180.0,0.0,17.0,-3.4,11.8,10.3,13.3,10.8,10.9,11.2,10.7,12.2,39.5,39.5,18.0,27.0,7.7,13.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,400.0,4.4,0.0,0.0,0.0
7.43,64.0,0.25,0.26,0.25,11.8,11.1,11.0,7.69,4.8,0.11,0.14,208.0,3.8,268.0,1.0,3.0,97.0,694.0,118.0,0.0,123.0,7.68,237.0,156.0,31.9,31.3,0.0,2.5,2180.0,0.0,17.0,-3.4,11.7,10.1,13.2,10.8,10.8,11.0,10.6,12.1,39.5,39.2,18.0,27.0,7.7,13.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,400.0,4.4,0.0,0.0,0.0
7.29,64.0,0.25,0.26,0.25,10.6,11.1,11.3,7.61,6.9,0.07,0.14,207.6,3.5,267.0,1.0,3.0,100.0,694.0,121.0,-2.0,136.0,7.73,219.8,159.0,33.0,32.2,0.0,2.5,2180.0,0.0,17.0,-3.5,11.7,10.1,13.2,10.8,10.8,11.0,10.5,12.1,39.4,39.3,17.0,27.0,7.7,13.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,400.0,4.4,0.0,0.0,0.0
7.51,64.0,0.25,0.26,0.25,10.5,12.5,10.7,7.69,3.9,0.09,0.14,207.8,3.8,270.0,1.0,3.0,102.0,693.0,123.0,-3.0,125.0,7.67,213.2,154.0,32.1,31.7,0.0,2.5,2180.0,0.0,17.0,-3.4,11.7,10.1,13.2,10.8,10.9,11.0,10.6,12.1,39.5,39.3,18.0,27.0,7.7,13.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,400.0,4.4,0.0,0.0,0.0
7.41,64.0,0.25,0.26,0.25,11.8,11.0,11.1,7.62,5.6,0.11,0.14,208.0,3.6,268.0,1.0,3.0,87.0,694.0,105.0,3.0,109.0,7.62,203.7,130.0,30.7,30.3,0.0,2.5,2180.0,0.0,17.0,-3.4,11.7,10.1,13.3,10.8,10.8,11.0,10.6,12.1,39.5,39.4,18.0,27.0,7.7,13.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,400.0,4.4,0.0,0.0,0.0
7.47,64.0,0.25,0.26,0.25,11.3,11.7,10.7,7.67,3.0,0.09,0.14,207.8,3.9,267.0,1.0,3.0,95.0,695.0,115.0,-2.0,129.0,7.69,213.1,151.0,29.0,28.4,0.0,2.5,2180.0,0.0,17.0,-3.5,11.7,9.9,13.1,10.7,10.9,10.8,10.5,12.0,39.4,39.1,18.0,27.0,7.7,13.3,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,400.0,4.3,0.0,0.0,0.0
