轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,352.0,0.25,0.2,0.2,10.8,10.6,11.6,7.47,-10.0,0.05,0.06,207.3,3.4,187.0,1.0,3.0,79.0,697.0,96.0,3.0,101.0,7.67,186.4,130.0,27.3,28.5,0.0,2.6,880.9,0.0,13.95,-8.7,-4.7,-4.1,-3.1,-4.6,-4.8,-3.4,-3.4,-4.2,28.3,28.4,1.0,8.0,-6.3,-3.5,29.0,29.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,8.0,8.0,7.0,44.83,44.92,44.89,29.0,190.0,2.4,0.0,0.0,0.0
7.18,352.0,0.25,0.2,0.2,10.7,10.6,11.6,7.31,-1.3,0.17,0.04,207.3,2.6,175.0,1.0,3.0,42.0,697.0,51.0,-4.0,50.0,7.37,91.1,63.0,32.7,32.1,0.0,2.5,421.3,0.0,10.91,-8.8,-4.7,-4.3,-3.5,-4.7,-4.5,-4.1,-3.3,-4.0,28.4,28.5,2.0,8.0,-6.3,-3.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,8.0,8.0,7.0,44.83,44.91,44.89,29.0,180.0,2.4,0.0,0.0,0.0
7.55,352.0,0.25,0.2,0.2,11.3,10.6,11.2,7.66,-11.8,0.08,0.15,207.4,3.7,190.0,1.0,3.0,116.0,697.0,141.0,-2.0,146.0,7.74,240.8,169.0,28.5,28.1,0.0,2.5,1026.0,0.0,14.68,-8.7,-4.7,-4.1,-3.2,-4.7,-4.7,-3.6,-3.3,-4.0,28.3,28.4,2.0,8.0,-6.3,-3.5,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,8.0,8.0,7.0,44.83,44.91,44.89,30.0,180.0,2.4,0.0,0.0,0.0
7.68,352.0,0.25,0.2,0.2,11.1,10.6,11.4,7.77,-8.8,0.02,0.07,27.1,3.4,197.0,1.0,3.0,125.0,697.0,152.0,5.0,156.0,7.84,258.0,181.0,29.9,29.3,0.0,2.5,1108.8,0.0,15.07,-8.5,-4.7,-3.8,-3.2,-4.5,-4.5,-3.6,-3.3,-4.1,28.3,28.4,2.0,8.0,-6.1,-3.4,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,8.0,8.0,7.0,44.83,44.91,44.89,31.0,180.0,2.4,0.0,0.0,0.0
7.28,352.0,0.25,0.2,0.2,11.8,11.0,10.6,7.46,-9.1,0.21,0.25,207.3,3.6,186.0,1.0,3.0,60.0,696.0,73.0,-4.0,81.0,7.53,170.8,95.0,28.6,29.5,0.0,2.6,880.9,0.0,13.95,-8.7,-4.7,-4.0,-2.9,-4.6,-4.8,-3.0,-3.5,-4.2,28.3,28.4,1.0,8.0,-6.3,-3.5,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,8.0,8.0,7.0,44.83,44.9,44.89,31.0,190.0,2.3,0.0,0.0,0.0
7.53,352.0,0.25,0.2,0.2,10.6,11.6,10.6,7.7,-18.7,0.17,0.19,207.4,3.7,191.0,1.0,3.0,111.0,696.0,135.0,-3.0,148.0,7.74,239.7,174.0,28.6,27.9,0.0,2.5,1026.0,0.0,14.68,-8.7,-4.7,-4.1,-3.3,-4.7,-4.6,-3.7,-3.3,-4.0,28.3,28.4,-1.0,8.0,-6.3,-3.5,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,8.0,8.0,7.0,44.83,44.91,44.89,29.0,190.0,2.4,0.0,0.0,0.0
7.52,352.0,0.25,0.2,0.2,11.3,10.6,11.1,7.62,7.7,0.16,0.14,207.4,3.7,168.0,1.0,3.0,115.0,696.0,140.0,1.0,152.0,7.78,246.2,176.0,32.0,31.3,0.0,2.6,1125.2,0.0,15.14,-9.1,-4.7,-3.8,-3.1,-4.7,-4.7,-3.7,-3.5,-4.1,28.4,28.5,1.0,8.0,-6.4,-3.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,8.0,8.0,7.0,44.83,44.9,44.89,30.0,190.0,2.4,0.0,0.0,0.0
7.34,352.0,0.25,0.2,0.2,11.8,10.9,10.7,7.6,-19.3,0.17,0.04,207.3,3.5,177.0,1.0,3.0,76.0,696.0,93.0,4.0,98.0,7.62,192.2,121.0,32.3,31.5,0.0,2.5,1153.8,0.0,15.26,-9.0,-4.7,-3.7,-3.2,-4.7,-4.6,-3.6,-3.4,-4.1,28.4,28.4,1.0,8.0,-6.4,-3.6,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,8.0,8.0,7.0,44.83,44.91,44.88,31.0,190.0,2.4,0.0,0.0,0.0
6.86,352.0,0.25,0.2,0.2,10.6,10.7,11.6,7.36,-1.2,0.36,0.16,207.1,2.6,181.0,1.0,3.0,56.0,696.0,68.0,1.0,69.0,7.43,126.2,84.0,32.6,32.0,0.0,2.5,524.0,0.0,11.73,-9.0,-4.7,-4.2,-3.1,-4.6,-4.8,-3.5,-3.3,-4.1,28.3,28.4,1.0,8.0,-6.3,-3.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,8.0,8.0,7.0,44.83,44.91,44.89,29.0,180.0,2.4,0.0,0.0,0.0
7.67,352.0,0.25,0.2,0.2,10.6,11.6,10.6,7.78,-5.8,-0.02,0.08,27.4,3.9,198.0,1.0,3.0,123.0,697.0,150.0,4.0,156.0,7.85,255.5,180.0,30.1,29.3,0.0,2.5,1108.8,0.0,15.07,-8.5,-4.7,-3.8,-3.1,-4.5,-4.6,-3.6,-3.3,-4.1,28.3,28.4,1.0,8.0,-6.1,-3.4,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,8.0,8.0,7.0,44.83,44.91,44.88,31.0,190.0,2.3,0.0,0.0,0.0
7.42,352.0,0.25,0.2,0.2,10.8,10.6,11.5,7.56,-1.3,0.06,0.16,207.4,2.9,187.0,1.0,3.0,86.0,696.0,104.0,-2.0,106.0,7.63,193.3,140.0,28.8,28.2,0.0,2.6,1203.2,0.0,15.48,-8.6,-4.7,-3.9,-3.2,-4.7,-4.5,-3.8,-3.3,-4.1,28.3,28.4,2.0,8.0,-6.3,-3.5,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,8.0,8.0,7.0,44.83,44.9,44.89,29.0,180.0,2.4,0.0,0.0,0.0
7.51,352.0,0.25,0.2,0.2,10.7,11.9,10.6,7.66,11.2,0.18,0.13,207.0,3.5,166.0,1.0,3.0,114.0,697.0,139.0,-2.0,144.0,7.73,237.5,170.0,32.0,31.1,0.0,2.5,1125.2,0.0,15.14,-9.1,-4.7,-3.7,-3.0,-4.7,-4.7,-3.3,-3.5,-4.1,28.4,28.5,1.0,8.0,-6.4,-3.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,8.0,8.0,7.0,44.83,44.91,44.89,31.0,190.0,2.4,0.0,0.0,0.0
7.5,352.0,0.25,0.2,0.2,10.6,11.9,10.6,7.7,-15.3,0.11,0.03,207.4,3.8,191.0,1.0,3.0,105.0,697.0,127.0,3.0,131.0,7.68,235.3,158.0,28.6,28.2,0.0,2.5,1026.0,0.0,14.68,-8.7,-4.7,-4.0,-3.2,-4.7,-4.7,-3.5,-3.3,-4.0,28.3,28.4,1.0,8.0,-6.3,-3.5,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,8.0,8.0,7.0,44.83,44.91,44.88,29.0,200.0,2.4,0.0,0.0,0.0
7.31,352.0,0.25,0.2,0.2,12.0,10.7,10.9,7.54,5.8,0.09,0.19,207.3,3.3,179.0,1.0,3.0,69.0,697.0,84.0,-2.0,93.0,7.53,171.6,114.0,33.0,32.1,0.0,2.5,483.4,0.0,11.42,-8.8,-4.7,-4.1,-3.5,-4.7,-4.6,-3.8,-3.3,-4.0,28.3,28.4,1.0,8.0,-6.3,-3.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,8.0,8.0,7.0,44.83,44.91,44.89,30.0,180.0,2.4,0.0,0.0,0.0
7.36,352.0,0.25,0.2,0.2,11.1,10.6,11.3,7.49,-5.0,0.17,0.04,207.5,3.5,188.0,1.0,3.0,79.0,697.0,96.0,-5.0,106.0,7.62,199.6,127.0,28.8,28.1,0.0,2.5,1203.2,0.0,15.48,-8.6,-4.7,-3.9,-3.2,-4.7,-4.5,-3.8,-3.3,-4.0,28.3,28.4,1.0,8.0,-6.3,-3.5,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,8.0,8.0,7.0,44.83,44.9,44.89,30.0,180.0,2.4,0.0,0.0,0.0
7.2,352.0,0.25,0.2,0.2,11.1,10.6,11.5,7.47,-3.1,0.12,0.28,207.2,4.2,186.0,1.0,3.0,75.0,696.0,91.0,-2.0,97.0,7.58,183.1,113.0,29.5,30.8,0.0,2.5,1277.4,0.0,15.61,-8.7,-4.7,-3.8,-3.0,-4.6,-4.8,-3.0,-3.5,-4.2,28.3,28.4,1.0,8.0,-6.3,-3.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,8.0,8.0,7.0,44.83,44.91,44.88,29.0,200.0,2.4,0.0,0.0,0.0
7.45,352.0,0.25,0.2,0.2,10.8,10.6,11.7,7.55,14.9,0.08,0.14,207.4,3.6,186.0,1.0,3.0,102.0,697.0,124.0,1.0,130.0,7.67,225.7,152.0,30.4,29.6,0.0,2.6,1099.6,0.0,15.03,-8.5,-4.6,-4.0,-3.1,-4.5,-4.6,-3.5,-3.3,-4.0,28.3,28.4,1.0,8.0,-6.1,-3.3,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,8.0,8.0,7.0,44.83,44.91,44.88,32.0,190.0,2.4,0.0,0.0,0.0
7.82,352.0,0.25,0.2,0.2,11.9,10.8,10.9,7.95,-12.7,0.19,0.22,207.5,4.6,188.0,1.0,3.0,122.0,697.0,149.0,-3.0,156.0,8.02,265.8,187.0,29.6,29.0,0.0,2.5,1305.2,0.0,15.66,-8.6,-4.7,-3.7,-3.2,-4.5,-4.6,-3.8,-3.3,-4.0,28.3,28.4,1.0,8.0,-6.1,-3.5,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,8.0,8.0,7.0,44.83,44.9,44.89,31.0,200.0,2.4,0.0,0.0,0.0
7.66,352.0,0.25,0.2,0.2,11.4,11.4,10.6,7.86,-16.2,0.26,0.19,207.7,4.5,188.0,1.0,3.0,117.0,697.0,143.0,-3.0,149.0,7.92,257.0,182.0,29.4,28.8,0.0,2.5,1305.2,0.0,15.66,-8.6,-4.7,-3.6,-3.1,-4.5,-4.6,-3.6,-3.3,-4.1,28.3,28.4,2.0,8.0,-6.1,-3.5,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,8.0,8.0,7.0,44.83,44.91,44.88,30.0,190.0,2.5,0.0,0.0,0.0
7.48,352.0,0.25,0.2,0.2,10.6,10.8,11.3,7.64,-6.7,0.06,0.16,207.8,3.9,183.0,1.0,3.0,99.0,696.0,121.0,-3.0,123.0,7.69,207.2,153.0,29.2,28.7,0.0,2.5,1255.7,0.0,15.58,-8.6,-4.7,-3.4,-3.3,-4.7,-4.5,-3.8,-3.4,-4.1,28.3,28.4,1.0,8.0,-6.1,-3.5,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,8.0,8.0,7.0,44.83,44.9,44.89,30.0,180.0,2.4,0.0,0.0,0.0
7.48,352.0,0.25,0.2,0.2,10.6,11.8,10.6,7.67,-5.1,0.03,0.08,207.6,3.2,184.0,1.0,3.0,101.0,696.0,122.0,-3.0,126.0,7.73,211.5,163.0,29.3,28.6,0.0,2.5,1255.7,0.0,15.58,-8.6,-4.7,-3.5,-3.2,-4.7,-4.6,-3.6,-3.4,-4.1,28.3,28.4,1.0,8.0,-6.1,-3.5,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,8.0,8.0,7.0,44.83,44.91,44.88,29.0,190.0,2.4,0.0,0.0,0.0
7.53,352.0,0.25,0.2,0.2,10.6,10.7,11.3,7.67,-9.2,0.01,0.19,207.5,3.6,184.0,1.0,3.0,109.0,696.0,133.0,3.0,140.0,7.7,227.9,166.0,29.3,28.8,0.0,2.5,1255.7,0.0,15.58,-8.6,-4.7,-3.5,-3.2,-4.7,-4.6,-3.5,-3.4,-4.1,28.3,28.4,2.0,8.0,-6.1,-3.5,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,8.0,8.0,7.0,44.83,44.91,44.88,30.0,190.0,2.4,0.0,0.0,0.0
8.0,352.0,0.25,0.2,0.2,10.8,10.6,11.5,8.13,-16.6,-0.02,0.13,207.5,4.3,190.0,1.0,3.0,138.0,697.0,168.0,0.0,182.0,8.28,278.0,196.0,29.8,29.2,0.0,2.5,1108.8,0.0,15.07,-8.5,-4.7,-3.7,-3.4,-4.5,-4.5,-4.0,-3.3,-4.0,28.3,28.4,1.0,8.0,-6.1,-3.5,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,8.0,8.0,7.0,44.83,44.91,44.89,31.0,190.0,2.4,0.0,0.0,0.0
7.47,352.0,0.25,0.2,0.2,10.6,11.9,10.6,7.67,11.7,0.12,0.17,207.4,3.6,187.0,1.0,3.0,102.0,697.0,124.0,3.0,126.0,7.71,219.8,162.0,30.3,29.7,0.0,2.5,1099.6,0.0,15.03,-8.5,-4.6,-4.0,-3.1,-4.5,-4.6,-3.5,-3.3,-4.0,28.3,28.4,1.0,8.0,-6.1,-3.3,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,8.0,8.0,7.0,44.83,44.91,44.88,31.0,200.0,2.5,0.0,0.0,0.0
7.37,352.0,0.25,0.2,0.2,10.7,10.6,11.6,7.48,6.6,-0.09,0.17,207.5,3.2,179.0,1.0,3.0,76.0,696.0,93.0,4.0,96.0,7.55,161.3,116.0,32.8,32.1,0.0,2.5,483.4,0.0,11.42,-8.8,-4.7,-4.1,-3.5,-4.7,-4.6,-3.7,-3.3,-4.0,28.3,28.4,1.0,8.0,-6.3,-3.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,8.0,8.0,7.0,44.83,44.91,44.89,30.0,180.0,2.4,0.0,0.0,0.0
7.17,352.0,0.25,0.2,0.2,10.6,11.9,10.6,7.41,-3.9,0.03,0.03,206.9,2.8,180.0,1.0,3.0,25.0,696.0,31.0,-3.0,33.0,7.42,82.2,48.0,32.7,32.0,0.0,2.5,421.3,0.0,10.91,-8.8,-4.7,-4.3,-3.4,-4.7,-4.6,-4.1,-3.3,-4.0,28.3,28.5,1.0,8.0,-6.3,-3.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,8.0,8.0,7.0,44.83,44.91,44.89,30.0,190.0,2.4,0.0,0.0,0.0
7.41,352.0,0.25,0.2,0.2,10.6,10.6,11.6,7.57,-1.2,0.07,0.22,207.5,3.3,186.0,1.0,3.0,81.0,696.0,99.0,-4.0,107.0,7.62,173.7,127.0,28.8,28.2,0.0,2.5,1203.2,0.0,15.48,-8.6,-4.7,-3.8,-3.4,-4.7,-4.5,-4.0,-3.3,-4.0,28.3,28.4,1.0,8.0,-6.3,-3.5,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,8.0,8.0,7.0,44.83,44.91,44.88,29.0,180.0,2.3,0.0,0.0,0.0
7.52,352.0,0.25,0.2,0.2,10.7,10.6,11.4,7.68,-2.1,0.18,0.01,207.4,3.5,189.0,1.0,3.0,107.0,697.0,131.0,2.0,135.0,7.8,229.9,157.0,28.6,28.1,0.0,2.6,1026.0,0.0,14.68,-8.7,-4.7,-3.9,-3.1,-4.6,-4.7,-3.4,-3.3,-4.1,28.3,28.4,2.0,8.0,-6.3,-3.5,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-4.0,-4.0,-4.0,22.0,29.0,23.0,8.0,8.0,7.0,44.83,44.91,44.88,29.0,180.0,2.4,0.0,0.0,0.0
