轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.2,0.07,-32.6,0.09,0.14,206.1,1.3,104.0,1.0,3.0,8.0,695.0,0.0,-11.0,0.0,0.01,0.0,0.0,29.2,29.0,0.0,3.5,223.0,0.0,8.82,10.1,17.8,15.8,18.8,15.7,16.1,16.0,16.4,16.1,27.7,27.5,25.0,32.0,14.9,20.8,29.0,30.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,33.0,44.8,44.84,44.83,55.0,540.0,5.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.2,0.14,-20.1,0.09,0.14,206.2,1.5,96.0,1.0,3.0,6.0,695.0,0.0,-8.0,0.0,0.01,0.0,0.0,32.0,31.4,0.0,3.5,223.0,0.0,8.82,9.9,17.8,15.8,18.8,15.7,16.1,15.9,16.4,16.1,27.6,27.4,24.0,32.0,14.8,20.6,32.0,33.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,23.0,21.0,33.0,44.0,38.0,32.0,32.0,33.0,44.8,44.85,44.83,54.0,540.0,5.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.14,-21.8,0.08,0.14,206.0,1.9,103.0,1.0,3.0,1.0,695.0,0.0,2.0,0.0,0.01,0.0,0.0,30.4,29.9,0.0,3.5,223.0,0.0,8.82,9.9,17.8,15.7,18.8,15.7,16.2,15.8,16.4,16.1,27.7,27.5,24.0,31.0,14.9,20.8,30.0,32.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,23.0,21.0,33.0,44.0,38.0,31.0,31.0,33.0,44.8,44.85,44.83,56.0,520.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.5,12.0,12.3,0.11,-37.6,0.09,0.14,206.0,1.3,108.0,1.0,3.0,4.0,695.0,0.0,5.0,0.0,0.01,0.0,0.0,30.4,31.0,0.0,3.5,223.0,0.0,8.82,10.1,17.9,15.8,18.8,15.7,16.2,15.9,16.4,16.1,27.8,27.6,25.0,31.0,14.9,20.8,31.0,33.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,31.0,31.0,33.0,44.8,44.84,44.83,55.0,540.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.2,0.12,-35.4,0.09,0.14,206.2,0.9,105.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.1,31.7,0.0,3.5,223.0,0.0,8.82,10.1,17.9,15.8,18.8,15.7,16.2,15.9,16.4,16.2,27.8,27.6,25.0,32.0,14.9,20.8,31.0,33.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,33.0,44.8,44.85,44.83,54.0,520.0,5.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.2,0.11,-21.0,0.09,0.14,206.0,1.7,102.0,1.0,3.0,1.0,695.0,0.0,2.0,0.0,0.01,0.0,0.0,30.7,30.1,0.0,3.5,223.0,0.0,8.82,9.9,17.8,15.8,18.8,15.7,16.1,15.9,16.4,16.1,27.7,27.5,25.0,32.0,14.9,20.7,30.0,32.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,33.0,44.8,44.85,44.83,55.0,540.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.2,0.12,-28.9,0.09,0.14,206.1,1.6,104.0,1.0,3.0,4.0,695.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.3,29.9,0.0,3.5,223.0,0.0,8.82,9.9,17.8,15.8,18.8,15.7,16.1,15.9,16.4,16.1,27.7,27.5,25.0,32.0,14.9,20.8,30.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,23.0,21.0,33.0,44.0,38.0,32.0,32.0,33.0,44.79,44.84,44.82,55.0,530.0,5.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.2,0.19,-19.9,0.09,0.14,206.1,1.6,100.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.1,30.7,0.0,3.5,223.0,0.0,8.82,9.9,17.8,15.8,18.8,15.7,16.1,15.9,16.4,16.1,27.7,27.5,24.0,32.0,14.9,20.6,31.0,33.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,23.0,21.0,33.0,44.0,38.0,32.0,32.0,33.0,44.8,44.85,44.83,54.0,540.0,5.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.2,0.13,-19.8,0.09,0.14,206.2,1.4,103.0,1.0,3.0,10.0,695.0,0.0,14.0,0.0,0.01,0.0,0.0,31.7,32.6,0.0,3.5,223.0,0.0,8.82,10.1,17.9,15.8,18.8,15.7,16.2,15.9,16.4,16.1,27.8,27.6,25.0,32.0,14.9,20.8,32.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,23.0,21.0,33.0,44.0,38.0,32.0,32.0,33.0,44.8,44.84,44.83,53.0,530.0,5.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.14,-6.6,0.09,0.14,206.0,0.6,92.0,1.0,3.0,2.0,695.0,0.0,3.0,0.0,0.01,0.0,0.0,32.7,32.2,0.0,3.5,223.0,0.0,8.82,9.9,17.8,15.7,18.8,15.7,16.1,15.9,16.3,16.1,27.6,27.4,25.0,32.0,14.8,20.6,32.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,23.0,21.0,33.0,44.0,38.0,32.0,32.0,33.0,44.8,44.84,44.83,53.0,530.0,5.4,0.0,0.0,0.0
