轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.98,64.0,14.82,14.75,14.76,11.8,10.7,10.6,11.29,-1.1,0.14,0.13,205.1,7.9,233.0,1.0,3.0,362.0,693.0,436.0,0.0,455.0,11.33,540.3,376.0,29.6,29.1,0.0,2.5,431.5,0.0,11.0,-5.0,15.4,12.1,16.6,13.2,13.0,12.9,12.6,14.1,43.1,42.8,14.0,23.0,4.3,10.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,23.0,23.0,21.0,44.81,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.0,64.0,14.61,14.58,14.59,12.4,12.2,10.7,11.16,0.7,0.09,0.14,205.4,7.8,233.0,1.0,3.0,366.0,693.0,440.0,0.0,464.0,11.29,542.0,377.0,29.3,29.0,0.0,2.5,433.5,0.0,11.02,-5.0,15.4,12.0,16.6,13.2,13.0,12.7,12.6,14.2,43.1,42.8,14.0,23.0,4.3,10.3,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.39,64.0,14.82,14.75,14.75,10.6,11.1,13.6,11.68,-1.0,0.01,0.16,205.7,11.0,233.0,1.0,3.0,409.0,695.0,494.0,-4.0,517.0,11.75,588.1,409.0,29.7,29.0,0.0,2.5,488.4,0.0,11.46,-5.0,15.3,12.1,16.5,13.0,12.9,12.7,12.5,14.0,42.9,42.5,14.0,23.0,4.3,10.1,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,23.0,23.0,21.0,44.81,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
11.55,64.0,14.74,14.69,14.68,11.7,11.2,10.8,11.7,-2.2,0.04,0.12,205.5,11.0,236.0,1.0,3.0,407.0,694.0,490.0,-2.0,514.0,11.86,574.9,399.0,28.9,28.4,0.0,2.5,478.3,0.0,11.38,-5.0,15.3,11.9,16.5,13.0,12.9,12.7,12.5,14.1,43.0,42.5,13.0,23.0,4.3,10.1,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.85,46.0,350.0,4.0,0.0,0.0,0.0
11.37,64.0,14.88,14.81,14.81,11.3,11.4,11.5,11.56,-6.3,0.03,0.16,204.9,10.1,235.0,1.0,3.0,387.0,694.0,466.0,-2.0,491.0,11.72,556.3,387.0,31.6,31.0,0.0,2.5,455.9,0.0,11.2,-5.1,15.3,12.0,16.4,13.1,12.8,12.9,12.5,14.1,43.0,42.7,13.0,23.0,4.3,10.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.99,64.0,15.07,15.04,15.03,10.7,11.2,11.2,11.12,-7.1,0.09,0.16,205.4,7.8,236.0,1.0,3.0,362.0,693.0,436.0,-2.0,460.0,11.33,536.4,373.0,29.1,28.1,0.0,2.5,427.4,0.0,10.96,-5.0,15.4,12.0,16.7,13.2,13.0,12.9,12.6,14.1,43.1,42.7,14.0,23.0,4.3,10.3,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
11.31,64.0,14.79,14.75,14.75,12.4,12.2,13.4,11.59,0.2,0.07,0.11,205.1,10.3,235.0,1.0,3.0,394.0,694.0,475.0,-4.0,500.0,11.62,578.7,402.0,29.7,31.6,0.0,2.5,477.3,0.0,11.37,-5.1,15.3,12.0,16.5,13.1,12.8,12.8,12.5,14.1,43.0,42.6,14.0,23.0,4.3,10.2,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,23.0,23.0,21.0,44.81,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.92,64.0,15.15,15.11,15.1,10.8,10.9,10.7,11.06,2.5,0.09,0.11,205.1,9.1,234.0,1.0,3.0,361.0,694.0,435.0,0.0,450.0,11.23,539.2,375.0,28.0,28.5,0.0,2.5,430.5,0.0,10.99,-5.0,15.5,12.2,16.8,13.2,13.0,13.1,12.6,14.1,43.1,42.7,14.0,23.0,4.3,10.3,31.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.85,46.0,350.0,4.0,0.0,0.0,0.0
11.28,64.0,14.75,14.69,14.7,11.5,11.4,11.3,11.49,-4.4,0.08,0.12,205.4,9.4,235.0,1.0,3.0,399.0,694.0,481.0,4.0,502.0,11.63,574.0,399.0,32.3,31.8,0.0,2.5,472.2,0.0,11.33,-5.1,15.3,12.2,16.6,13.1,12.9,12.8,12.5,14.1,43.0,42.7,13.0,23.0,4.3,10.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
11.36,64.0,15.07,14.98,14.99,10.8,11.4,11.3,11.53,-0.7,0.08,0.12,205.4,9.6,235.0,1.0,3.0,400.0,694.0,482.0,-2.0,508.0,11.74,574.7,400.0,32.8,32.3,0.0,2.5,475.2,0.0,11.36,-5.1,15.3,11.9,16.5,13.1,12.8,13.0,12.5,14.1,43.0,42.6,14.0,23.0,4.3,10.2,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.85,46.0,350.0,4.0,0.0,0.0,0.0
