轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.51,340,0.25,0.27,0.25,10.5,10.8,11.9,0.0,1.6,0.11,0.14,0,3.9,284,1,1,112,683,134,-2,130,7.81,203.7,168,39.5,39.0,0.7,3.3,527.1,-448,11.75,-13.3,0.8,-1.6,0.8,0.0,0.4,-0.3,0.3,0.8,38.4,38.9,7,12,-1.1,2.0,40,40,41,0,0,0,6,6,4,0,4,4,5,19,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.43,117,0.25,0.27,0.25,10.6,10.8,11.6,0.0,3.9,0.02,0.16,0,4.9,281,1,1,114,681,135,2,130,7.81,181.7,166,41.8,41.3,0.7,3.3,527.1,-448,11.75,-13.3,0.9,-1.9,0.8,0.1,0.4,-0.4,0.4,0.9,38.5,39.0,7,12,-1.0,2.2,42,43,41,0,0,0,6,6,4,0,4,4,5,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.47,324,0.25,0.27,0.25,11.2,10.8,10.4,0.0,2.0,0.07,0.16,0,5.1,280,1,1,120,681,142,0,139,7.74,208.2,175,36.8,37.9,0.8,3.3,527.1,-448,11.75,-13.2,0.9,-1.9,0.7,0.0,0.5,-0.5,0.3,0.9,38.4,38.9,7,12,-1.1,2.2,38,38,41,0,0,0,6,6,4,0,4,4,4,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.51,45,0.25,0.27,0.25,11.2,10.8,10.5,0.0,-1.4,0.0,0.16,0,5.5,280,1,1,117,682,139,-1,139,7.74,208.2,175,38.4,38.0,0.7,3.3,527.1,-448,11.75,-13.3,0.8,-1.7,0.8,0.0,0.4,-0.4,0.3,0.9,38.4,39.0,6,12,-1.1,2.0,39,39,41,0,0,0,6,6,4,0,4,4,4,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
7.5,302,0.25,0.27,0.25,10.5,10.8,11.8,0.0,6.4,0.1,0.12,0,4.9,281,1,1,119,683,142,2,141,7.83,213.1,174,39.1,38.7,0.7,3.3,527.1,-448,11.75,-13.3,0.8,-2.1,0.8,-0.1,0.5,-0.5,0.3,0.8,38.4,38.9,6,12,-1.1,2.0,40,40,41,0,0,0,6,6,4,0,4,4,4,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.44,14,0.25,0.27,0.25,10.8,10.8,10.4,0.0,-2.5,0.12,0.14,0,4.7,282,1,1,121,679,143,1,138,7.68,215.3,175,40.7,41.6,0.7,3.3,527.1,-448,11.75,-13.3,0.9,-1.7,0.9,0.1,0.4,-0.1,0.3,0.8,38.5,39.0,6,12,-1.1,2.2,43,43,42,0,0,0,6,6,4,0,5,4,4,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.51,206,0.25,0.27,0.25,10.6,10.8,10.5,0.0,4.3,0.07,0.19,0,5.1,283,1,1,118,684,141,-6,139,7.76,218.8,175,39.5,39.1,0.7,3.3,527.1,-448,11.75,-13.3,0.8,-1.7,0.8,0.0,0.4,-0.3,0.3,0.8,38.4,38.9,6,12,-1.1,2.0,40,40,41,0,0,0,6,6,4,0,4,4,4,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.48,67,0.25,0.27,0.25,10.9,10.8,10.9,0.0,0.4,0.13,0.16,0,5.5,281,1,1,110,684,132,0,130,7.82,213.8,168,39.5,39.2,0.7,3.3,527.1,-448,11.75,-13.3,0.8,-1.7,0.8,-0.1,0.4,-0.3,0.3,0.8,38.4,38.9,6,12,-1.1,2.0,40,41,41,0,0,0,6,6,4,0,4,4,4,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.43,182,0.25,0.27,0.25,10.4,10.8,11.3,0.0,2.6,0.16,0.14,0,4.7,283,1,1,95,680,113,1,110,7.79,187.7,140,38.1,37.7,0.7,3.3,527.1,-448,11.75,-13.3,0.9,-1.5,0.8,0.1,0.4,-0.2,0.3,0.8,38.4,39.0,6,12,-1.1,2.1,39,39,41,0,0,0,6,6,4,0,4,4,4,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.5,223,0.25,0.27,0.25,10.4,10.8,11.8,0.0,11.6,0.14,0.14,0,4.3,279,1,1,95,681,113,-2,110,7.79,170.5,139,38.2,37.9,0.7,3.3,527.1,-448,11.75,-13.3,0.8,-1.9,0.8,0.0,0.4,-0.3,0.3,0.9,38.4,39.0,7,12,-1.1,2.0,39,39,41,0,0,0,6,6,4,0,4,4,4,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
7.4,101,0.25,0.27,0.25,10.4,10.8,10.8,0.0,2.3,0.09,0.14,0,4.9,281,1,1,105,681,126,0,119,7.75,210.7,155,37.4,37.2,0.7,3.3,527.1,-448,11.75,-13.3,0.9,-1.7,0.7,0.1,0.5,-0.4,0.3,0.9,38.4,39.0,6,12,-1.1,2.2,38,38,41,0,0,0,6,6,4,0,4,4,4,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.53,206,0.25,0.27,0.25,11.3,10.8,10.6,0.0,2.3,0.09,0.17,0,4.1,281,1,1,113,680,134,0,129,7.77,202.4,170,41.6,41.3,0.7,3.3,527.1,-448,11.75,-13.3,0.9,-1.8,0.8,0.1,0.5,-0.4,0.4,0.9,38.5,39.0,6,12,-0.9,2.2,42,43,41,0,0,0,6,6,4,0,4,4,4,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.49,246,0.25,0.27,0.25,11.3,10.8,10.5,0.0,3.4,0.09,0.19,0,5.1,280,1,1,110,680,131,1,129,7.74,204.4,166,41.8,41.3,0.7,3.3,527.1,-448,11.75,-13.3,0.9,-1.4,0.9,0.1,0.4,-0.2,0.4,0.9,38.5,39.0,6,12,-1.0,2.2,42,43,41,0,0,0,6,6,4,0,4,4,4,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.77,288,0.25,0.27,0.25,10.4,10.8,11.4,0.0,2.5,0.12,0.14,0,5.4,282,1,1,131,681,156,-2,146,8.12,232.5,184,40.0,39.6,0.7,3.3,527.1,-448,11.75,-13.3,0.8,-2.0,0.7,0.0,0.4,-0.4,0.3,0.8,38.4,38.9,6,12,-1.1,2.0,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.5,256,0.25,0.27,0.25,11.0,10.8,10.5,0.0,-5.0,0.15,0.14,0,4.9,284,1,1,117,680,139,0,138,7.7,213.2,175,41.7,41.2,0.7,3.3,527.1,-448,11.75,-13.3,1.0,-1.6,0.7,0.0,0.5,-0.2,0.4,0.8,38.5,39.0,6,12,-1.0,2.2,42,43,41,0,0,0,6,6,4,0,5,4,5,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
7.5,294,0.25,0.27,0.25,10.4,10.8,11.4,0.0,3.5,0.15,0.12,0,5.0,283,1,1,113,682,134,0,131,7.86,205.1,169,39.5,39.1,0.7,3.3,527.1,-448,11.75,-13.3,0.8,-1.7,0.8,0.0,0.4,-0.3,0.3,0.8,38.4,38.9,7,12,-1.1,2.0,40,41,41,0,0,0,6,6,4,0,4,4,4,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.59,334,0.25,0.27,0.25,10.5,10.8,11.5,0.0,-3.1,0.13,0.16,0,4.9,283,1,1,125,681,148,2,143,7.97,222.2,179,39.7,39.4,0.7,3.3,527.1,-448,11.75,-13.3,0.8,-1.6,0.8,0.0,0.4,-0.2,0.3,0.8,38.4,38.9,6,12,-1.1,2.0,40,41,41,0,0,0,6,6,4,0,4,4,4,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
7.5,122,0.25,0.27,0.25,11.1,10.8,10.4,0.0,-0.3,0.13,0.09,0,5.3,281,1,1,118,683,141,-3,139,7.74,213.2,177,38.8,38.5,0.7,3.3,527.1,-448,11.75,-13.3,0.8,-1.6,0.8,-0.1,0.4,-0.4,0.3,0.8,38.4,38.9,5,12,-1.1,2.0,40,40,41,0,0,0,6,6,4,0,4,4,4,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
