轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,140,85.98,85.98,85.98,11.8,12.5,10.5,0.1,149.9,0.08,0.14,209.9,1.1,283,1,1,0,671,0,1,0,0.01,0,0,31.4,30.9,0,2.6,425.4,0,10.95,21.9,24.7,16.3,21.5,20.2,21.4,19.3,17.8,17.1,25.8,25.5,29,41,20.7,26.8,31,31,32,0,0,0,3,4,4,0,26,25,27,38,44,39,41,41,34,44.8,44.84,44.83,65,540,5.7,0,0,0
0.0,140,85.98,85.98,85.98,11.8,12.5,10.5,0.06,168.7,0.08,0.14,209.8,0.5,269,1,1,0,671,0,2,0,0.01,0,0,31.6,30.9,0,2.7,425.4,0,10.95,21.9,24.7,16.3,21.5,20.2,21.4,19.3,17.8,17.1,25.8,25.5,29,41,20.7,26.8,31,31,32,0,0,0,3,4,4,0,26,25,27,38,44,40,41,41,34,44.8,44.84,44.83,65,540,5.7,0,0,0
0.0,140,85.98,85.98,85.98,11.8,12.5,10.5,0.09,-170.9,0.09,0.14,209.8,0.8,242,1,1,0,672,0,1,0,0.01,0,0,31.5,31.0,0,2.6,425.4,0,10.95,21.9,24.8,16.3,21.5,20.3,21.4,19.3,17.8,17.1,25.8,25.5,29,41,20.7,26.8,31,32,32,0,0,0,3,4,4,0,26,25,27,38,44,40,41,41,34,44.8,44.84,44.83,65,540,5.7,0,0,0
0.0,140,85.98,85.98,85.98,11.8,12.5,10.5,0.09,106.5,0.08,0.14,209.8,1.4,294,1,1,0,671,0,1,0,0.01,0,0,31.6,31.0,0,2.6,425.4,0,10.95,21.9,24.7,16.3,21.4,20.1,21.4,19.3,17.8,17.1,25.8,25.5,29,41,20.7,26.8,31,31,32,0,0,0,3,4,4,0,26,25,27,38,44,40,41,41,34,44.8,44.84,44.83,65,540,5.8,0,0,0
0.0,140,85.98,85.98,85.98,11.8,12.5,10.5,0.07,-49.7,0.09,0.14,209.8,0.8,110,1,1,0,672,0,1,0,0.01,0,0,30.4,29.9,0,2.6,425.4,0,10.95,21.7,24.4,16.2,21.3,20.1,21.3,19.2,17.9,17.1,25.8,25.5,29,41,20.6,26.6,30,30,32,0,0,0,3,4,4,0,26,25,27,38,44,40,41,41,34,44.8,44.84,44.83,65,540,5.5,0,0,0
0.0,140,85.98,85.98,85.98,11.8,12.5,10.5,0.09,-153.6,0.09,0.14,210.0,1.3,213,1,1,0,672,0,1,0,0.01,0,0,31.7,31.3,0,2.6,425.4,0,10.95,21.9,24.8,16.3,21.5,20.3,21.4,19.3,17.8,17.1,25.7,25.5,29,41,20.7,26.8,31,32,32,0,0,0,3,4,4,0,26,25,27,38,44,39,41,41,34,44.8,44.84,44.83,65,540,5.6,0,0,0
0.0,140,85.98,85.98,85.98,11.8,12.5,10.5,0.05,-54.5,0.09,0.14,209.6,1.1,106,1,1,0,672,0,1,0,0.01,0,0,30.6,30.1,0,2.6,425.4,0,10.95,21.7,24.5,16.2,21.3,20.1,21.3,19.3,17.9,17.1,25.8,25.5,29,41,20.7,26.6,31,31,32,0,0,0,3,4,4,0,26,25,27,38,44,39,41,41,34,44.8,44.84,44.83,65,530,5.7,0,0,0
0.0,140,85.98,85.98,85.98,11.8,12.5,10.5,0.07,20.4,0.09,0.14,209.8,0.4,21,1,1,0,672,0,1,0,0.01,0,0,31.1,30.5,0,2.7,425.4,0,10.95,21.9,24.6,16.3,21.4,20.1,21.4,19.3,17.9,17.1,25.8,25.5,29,41,20.7,26.8,31,31,32,0,0,0,3,4,4,0,26,25,27,38,44,39,41,41,34,44.8,44.84,44.83,65,540,5.8,0,0,0
0.0,140,85.98,85.98,85.98,11.8,12.5,10.5,0.1,-44.6,0.09,0.14,209.8,0.9,124,1,1,0,673,0,1,0,0.01,0,0,30.6,29.9,0,2.6,425.4,0,10.95,21.7,24.4,16.2,21.3,20.1,21.3,19.2,17.9,17.1,25.8,25.6,29,41,20.6,26.6,30,30,32,0,0,0,3,4,4,0,26,25,27,38,44,40,41,41,34,44.8,44.84,44.83,65,540,5.8,0,0,0
0.0,140,85.98,85.98,85.98,11.8,12.5,10.5,0.1,-23.0,0.08,0.14,209.8,0.8,98,1,1,0,673,0,1,0,0.01,0,0,31.3,30.7,0,2.6,425.4,0,10.95,21.7,24.6,16.2,21.4,20.1,21.3,19.3,17.9,17.1,25.8,25.5,29,41,20.7,26.6,31,31,32,0,0,0,3,4,4,0,26,25,27,38,44,39,41,41,34,44.8,44.84,44.83,65,540,5.6,0,0,0
