轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.79,68,2.73,2.75,2.76,15,15,12,17.43,9.7,0.02,0.1,212.3,11.0,214,1,3,1695,712,2093,1,2196,17.18,1982.1,1227,33.2,35.0,1.3,2.8,2180.0,0,17.0,12.3,103.1,95.9,102.6,97.1,94.2,95.3,94.4,79.5,61.6,61.8,32,38,22.5,28.7,43,43,39,0,0,0,6,6,4,0,25,25,25,46,52,48,38,38,38,44.78,44.78,44.82,71,550,6.2,0,0,0
16.26,12,0.25,0.22,0.22,12,13,16,16.85,3.0,0.17,0.19,212.2,10.8,216,1,3,1541,712,1902,-2,1959,16.68,1762.4,1137,33.3,35.0,1.4,2.8,2180.0,0,17.0,12.4,102.7,95.5,102.3,96.9,93.9,95.1,94.5,79.5,61.7,61.8,31,38,22.7,28.7,42,42,40,0,0,0,6,6,4,0,25,25,25,46,52,48,38,38,38,44.78,44.78,44.82,69,550,6.2,0,0,0
17.01,196,1.56,1.59,1.59,11,14,12,17.24,1.6,0.06,0.03,212.3,12.9,218,1,3,1697,712,2094,-3,2189,17.26,1966.0,1224,33.2,35.0,1.3,2.7,2180.0,0,17.0,12.3,103.1,95.9,102.6,97.1,94.3,95.4,94.4,79.5,61.6,61.8,31,38,22.5,28.7,43,43,39,0,0,0,6,6,4,0,25,25,25,46,52,48,38,38,38,44.78,44.78,44.81,70,550,6.1,0,0,0
16.16,188,0.24,0.19,0.19,13,16,14,16.5,6.2,0.14,0.04,212.7,9.2,214,1,3,1550,711,1910,-2,1967,16.61,1755.5,1138,33.0,34.7,1.4,2.8,2180.0,0,17.0,12.4,101.1,94.0,100.5,95.2,92.4,93.3,93.4,78.3,61.7,61.8,31,38,22.8,28.8,42,42,40,0,0,0,6,6,4,0,25,25,25,46,52,48,38,38,38,44.78,44.78,44.82,69,560,6.3,0,0,0
16.74,272,0.99,1.02,1.03,14,18,13,16.48,1.5,0.01,0.07,212.2,12.3,217,1,3,1730,711,2133,2,2204,16.68,1992.3,1242,33.3,34.9,1.4,2.8,2180.0,0,17.0,12.3,103.1,95.8,102.7,97.1,94.3,95.3,94.3,79.4,61.6,61.8,31,38,22.5,28.7,43,43,39,0,0,0,6,6,4,0,25,25,25,46,52,48,38,38,38,44.78,44.78,44.81,70,550,6.2,0,0,0
16.45,212,2.08,2.15,2.15,17,16,19,17.1,10.4,0.17,0.26,212.2,12.5,214,1,3,1702,712,2101,1,2157,16.95,1978.0,1234,33.2,35.1,1.4,2.8,2180.0,0,17.0,12.3,103.1,95.8,102.6,97.1,94.2,95.2,94.4,79.5,61.6,61.8,31,38,22.5,28.7,43,43,39,0,0,0,6,6,4,0,25,25,25,46,52,48,38,38,38,44.78,44.79,44.82,71,550,6.2,0,0,0
16.11,224,0.24,0.2,0.2,13,13,17,16.64,12.2,0.14,0.14,212.8,9.8,213,1,3,1523,712,1880,5,1932,16.54,1739.4,1117,33.3,34.9,1.4,2.8,2180.0,0,17.0,12.4,102.7,95.6,102.2,96.8,93.8,95.0,94.5,79.5,61.7,61.9,31,38,22.7,28.7,42,42,40,0,0,0,6,6,4,0,25,25,25,46,52,48,38,38,38,44.78,44.79,44.82,70,550,6.2,0,0,0
16.76,232,0.28,0.22,0.22,14,13,21,16.62,1.5,0.09,0.19,212.8,11.0,216,1,3,1596,712,1969,-6,2031,16.68,1812.4,1138,33.3,34.9,1.4,2.8,2180.0,0,17.0,12.4,102.8,95.7,102.3,96.9,94.0,95.1,94.6,79.6,61.7,61.8,31,38,22.7,28.7,43,43,40,0,0,0,6,6,4,0,25,25,25,46,52,48,38,38,38,44.78,44.79,44.82,70,550,6.2,0,0,0
17.06,136,1.25,1.32,1.32,17,12,14,17.28,4.6,0.12,0.22,212.2,10.7,215,1,3,1702,712,2102,-2,2203,17.06,1995.3,1237,33.3,35.0,1.3,2.7,2180.0,0,17.0,12.3,103.1,95.9,102.6,97.1,94.2,95.2,94.4,79.5,61.6,61.8,32,38,22.5,28.7,43,43,39,0,0,0,6,6,4,0,25,25,25,46,52,48,38,38,38,44.78,44.79,44.82,70,550,6.3,0,0,0
16.09,56,0.25,0.21,0.21,12,13,16,16.95,5.4,0.19,0.08,212.6,8.1,214,1,3,1515,712,1869,-4,1951,16.61,1758.2,1130,33.1,34.9,1.4,2.7,2180.0,0,17.0,12.4,101.6,94.7,101.1,95.7,92.9,93.9,93.7,78.8,61.7,61.8,31,38,22.7,28.8,42,42,40,0,0,0,6,6,4,0,25,25,25,46,52,48,38,38,38,44.78,44.78,44.81,70,550,6.3,0,0,0
16.18,244,0.76,0.71,0.71,16,16,20,17.02,4.8,0.17,0.24,212.3,11.0,217,1,3,1624,712,2003,5,2058,16.85,1874.7,1170,33.3,35.1,1.4,2.8,2180.0,0,17.0,12.4,103.1,96.1,102.7,97.2,94.4,95.2,94.6,79.7,61.6,61.8,32,38,22.7,28.7,43,43,40,0,0,0,6,6,4,0,25,25,25,46,52,48,38,38,38,44.78,44.79,44.81,69,550,6.2,0,0,0
16.62,196,0.32,0.25,0.25,16,16,18,16.81,6.7,0.07,0.08,212.3,10.9,214,1,3,1522,710,1874,-3,1958,16.64,1744.0,1115,33.0,34.7,1.4,2.8,2180.0,0,17.0,12.4,101.2,94.3,100.6,95.4,92.5,93.5,93.4,78.4,61.7,61.8,32,38,22.8,28.8,42,42,40,0,0,0,6,6,4,0,25,25,25,46,52,48,38,38,38,44.78,44.79,44.82,69,560,6.3,0,0,0
