轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,64.0,0.25,0.26,0.25,10.6,12.4,10.6,7.51,-2.3,0.14,0.16,207.1,3.4,273.0,1.0,3.0,57.0,692.0,69.0,-3.0,71.0,7.55,155.0,90.0,29.0,28.6,0.0,2.6,2180.0,0.0,17.0,-2.5,13.5,13.4,15.5,12.9,12.7,13.7,13.6,15.1,41.6,41.4,20.0,28.0,9.3,15.0,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.4,0.0,0.0,0.0
7.31,64.0,0.25,0.26,0.25,11.3,11.8,10.7,7.45,-4.1,0.12,0.14,207.0,3.9,273.0,1.0,3.0,68.0,691.0,82.0,-1.0,86.0,7.55,159.6,112.0,29.8,31.0,0.0,2.5,2180.0,0.0,17.0,-2.4,13.6,13.7,15.5,13.0,12.7,13.9,13.7,15.1,41.7,41.5,18.0,28.0,9.3,15.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,28.0,28.0,26.0,44.81,44.87,44.84,51.0,420.0,4.4,0.0,0.0,0.0
7.45,64.0,0.25,0.26,0.25,10.5,12.5,10.6,7.57,4.2,0.14,0.1,207.2,3.7,269.0,1.0,3.0,73.0,691.0,89.0,1.0,94.0,7.67,172.6,120.0,31.7,31.0,0.0,2.6,2180.0,0.0,17.0,-2.4,13.6,13.8,15.6,13.1,12.7,14.1,13.9,15.2,41.7,41.4,19.0,28.0,9.4,15.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.6,0.0,0.0,0.0
7.37,64.0,0.25,0.26,0.25,10.6,11.2,11.3,7.45,-4.9,0.04,0.19,207.0,3.5,277.0,1.0,3.0,76.0,692.0,92.0,-3.0,98.0,7.62,171.9,123.0,30.7,30.1,0.0,2.6,2180.0,0.0,17.0,-2.5,13.5,13.4,15.4,12.8,12.6,13.7,13.6,15.0,41.5,41.4,19.0,28.0,9.3,15.0,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.6,0.0,0.0,0.0
7.34,64.0,0.25,0.26,0.25,11.1,10.9,11.2,7.47,1.8,0.09,0.19,206.8,3.5,272.0,1.0,3.0,73.0,691.0,88.0,-3.0,98.0,7.57,174.2,120.0,30.8,32.4,0.0,2.5,2180.0,0.0,17.0,-2.4,13.6,13.5,15.5,13.0,12.7,13.8,13.8,15.1,41.7,41.4,19.0,28.0,9.3,15.0,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,64.0,0.25,0.26,0.25,10.5,12.3,10.7,7.48,-2.5,0.08,0.22,206.9,3.5,273.0,1.0,3.0,65.0,691.0,79.0,-5.0,83.0,7.54,160.4,97.0,29.7,30.8,0.0,2.6,2180.0,0.0,17.0,-2.4,13.6,13.7,15.5,13.0,12.7,13.9,13.7,15.1,41.7,41.4,18.0,28.0,9.3,15.0,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.4,0.0,0.0,0.0
7.19,64.0,0.25,0.26,0.25,10.6,11.7,10.9,7.6,-4.6,0.09,0.19,206.9,3.9,274.0,1.0,3.0,83.0,692.0,101.0,-3.0,106.0,7.57,183.0,134.0,32.1,31.6,0.0,2.6,2180.0,0.0,17.0,-2.4,13.6,13.6,15.6,13.0,12.7,14.0,13.8,15.2,41.8,41.5,19.0,28.0,9.4,15.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,420.0,4.4,0.0,0.0,0.0
7.31,64.0,0.25,0.26,0.25,11.9,11.2,10.7,7.54,4.7,0.09,0.12,207.1,3.3,270.0,1.0,3.0,66.0,693.0,80.0,3.0,92.0,7.55,163.8,106.0,31.9,31.4,0.0,2.6,2180.0,0.0,17.0,-2.5,13.5,13.5,15.3,12.8,12.5,13.7,13.4,14.9,41.5,41.4,19.0,28.0,9.2,15.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.4,0.0,0.0,0.0
7.37,64.0,0.25,0.26,0.25,10.6,11.2,11.6,7.49,-1.4,0.11,0.12,207.0,3.2,272.0,1.0,3.0,69.0,692.0,84.0,-4.0,84.0,7.57,165.3,109.0,29.9,29.5,0.0,2.6,2180.0,0.0,17.0,-2.5,13.5,13.4,15.4,12.8,12.7,13.7,13.6,15.0,41.6,41.4,18.0,28.0,9.3,15.0,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,410.0,4.5,0.0,0.0,0.0
