轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.35,60.0,0.25,0.23,0.22,11.0,11.3,12.2,10.41,11.6,0.09,0.14,208.0,5.1,213.0,1.0,3.0,301.0,699.0,365.0,7.0,385.0,10.72,484.3,331.0,32.1,31.6,0.0,3.5,2180.0,0.0,17.0,4.5,24.3,22.8,25.8,22.1,22.2,22.3,23.0,23.8,44.2,44.3,22.0,31.0,12.5,18.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,41.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,56.0,440.0,5.1,0.0,0.0,0.0
11.9,243.0,0.25,0.23,0.22,11.6,11.7,12.2,12.04,3.3,0.11,0.14,208.2,6.8,219.0,1.0,3.0,449.0,699.0,545.0,-5.0,579.0,12.24,634.2,435.0,31.6,31.3,0.0,3.5,2180.0,0.0,17.0,4.7,24.4,23.1,26.0,22.3,22.3,22.6,23.6,24.2,44.0,44.0,22.0,31.0,12.5,18.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,41.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,440.0,5.2,0.0,0.0,0.0
11.33,56.0,0.25,0.23,0.22,11.4,11.6,12.7,11.59,4.3,0.08,0.15,208.3,5.3,213.0,1.0,3.0,389.0,699.0,473.0,-3.0,495.0,11.66,579.6,399.0,30.3,29.9,0.0,3.5,2180.0,0.0,17.0,4.6,24.4,22.9,25.9,22.2,22.3,22.3,23.2,23.9,44.2,44.3,23.0,31.0,12.5,18.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,34.0,41.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,56.0,450.0,5.2,0.0,0.0,0.0
10.21,241.0,0.25,0.23,0.22,11.9,11.3,12.4,10.88,7.0,0.09,0.13,208.2,5.5,212.0,1.0,3.0,318.0,698.0,385.0,2.0,397.0,10.93,504.4,346.0,32.1,32.8,0.0,3.5,2180.0,0.0,17.0,4.4,24.1,22.3,25.6,21.9,22.0,22.1,22.9,23.6,44.3,44.3,22.0,31.0,12.5,18.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,34.0,41.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,56.0,440.0,5.1,0.0,0.0,0.0
10.41,0.0,0.25,0.23,0.22,10.9,11.7,11.8,10.55,9.1,0.08,0.16,208.1,6.2,210.0,1.0,3.0,293.0,698.0,355.0,-4.0,370.0,10.69,471.4,328.0,29.5,29.2,0.0,3.5,2180.0,0.0,17.0,4.4,23.9,22.4,25.5,21.8,21.8,22.1,22.7,23.3,44.4,44.4,22.0,31.0,12.5,18.3,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,440.0,5.1,0.0,0.0,0.0
10.8,131.0,0.25,0.23,0.22,11.5,11.5,12.3,11.09,2.0,0.11,0.16,207.9,6.1,215.0,1.0,3.0,338.0,699.0,410.0,5.0,438.0,11.17,532.6,363.0,31.8,31.5,0.0,3.5,2180.0,0.0,17.0,4.5,24.3,22.8,25.8,22.2,22.2,22.3,23.1,23.7,44.2,44.3,22.0,31.0,12.5,18.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,41.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,55.0,440.0,5.1,0.0,0.0,0.0
9.96,293.0,0.25,0.23,0.22,11.2,11.4,12.2,10.14,-7.7,0.09,0.15,207.9,5.0,217.0,1.0,3.0,265.0,698.0,321.0,2.0,339.0,10.27,441.1,306.0,32.4,31.9,0.0,3.5,2180.0,0.0,17.0,4.5,24.2,22.8,25.7,22.1,22.1,22.4,23.0,23.7,44.2,44.3,22.0,31.0,12.5,18.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,41.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,440.0,5.1,0.0,0.0,0.0
10.53,168.0,0.25,0.23,0.22,11.0,11.3,12.0,10.58,11.3,0.07,0.11,208.5,5.7,211.0,1.0,3.0,314.0,698.0,380.0,5.0,397.0,10.84,488.8,336.0,30.8,30.7,0.0,3.5,2180.0,0.0,17.0,4.6,24.4,22.7,25.9,22.2,22.2,22.4,23.2,23.8,44.2,44.2,22.0,31.0,12.5,18.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,40.0,37.0,31.0,31.0,29.0,44.81,44.85,44.84,56.0,440.0,5.1,0.0,0.0,0.0
11.1,166.0,0.25,0.23,0.22,11.6,11.6,12.6,11.62,9.8,0.09,0.14,208.3,6.1,213.0,1.0,3.0,384.0,699.0,466.0,7.0,484.0,11.66,562.0,385.0,29.3,30.4,0.0,3.5,2180.0,0.0,17.0,4.6,24.4,22.7,25.9,22.2,22.3,22.4,23.3,24.0,44.1,44.2,21.0,31.0,12.5,18.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,41.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,56.0,440.0,5.1,0.0,0.0,0.0
10.39,186.0,0.25,0.23,0.22,11.2,11.3,12.3,10.57,3.4,0.08,0.14,208.3,5.3,214.0,1.0,3.0,305.0,698.0,370.0,8.0,379.0,10.72,480.8,332.0,32.7,32.4,0.0,3.5,2180.0,0.0,17.0,4.4,24.2,22.5,25.6,22.0,22.1,22.2,23.0,23.7,44.3,44.4,22.0,31.0,12.5,18.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,41.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,440.0,5.1,0.0,0.0,0.0
