轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,208.0,85.98,85.98,85.98,10.4,12.3,12.3,0.12,-21.5,0.09,0.14,205.1,0.0,24.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,0.01,0.0,0.0,31.9,31.2,0.0,3.5,223.0,0.0,8.82,-13.8,1.6,-1.1,3.3,0.4,0.9,0.3,0.2,0.4,26.9,26.5,8.0,15.0,0.0,5.7,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,36.0,30.0,15.0,15.0,16.0,44.83,44.91,44.86,36.0,340.0,3.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.3,12.3,0.15,-95.3,0.09,0.14,204.9,0.0,27.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,0.01,0.0,0.0,33.0,31.9,0.0,3.5,223.0,0.0,8.82,-13.9,1.6,-1.2,3.1,0.3,0.8,0.1,0.1,0.3,26.6,26.2,9.0,15.0,-0.1,5.5,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,36.0,30.0,15.0,15.0,16.0,44.82,44.9,44.87,36.0,350.0,3.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.3,12.3,0.1,6.1,0.09,0.14,204.9,0.0,322.0,1.0,3.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,31.8,0.0,3.4,223.0,0.0,8.82,-13.9,1.5,-1.1,3.1,0.3,0.8,0.1,0.1,0.3,26.5,26.2,8.0,15.0,-0.1,5.5,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,36.0,30.0,15.0,15.0,16.0,44.83,44.91,44.86,34.0,350.0,3.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.3,12.3,0.11,-60.7,0.08,0.14,205.0,0.0,5.0,1.0,3.0,0.0,695.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.1,31.1,0.0,3.5,223.0,0.0,8.82,-13.8,1.8,-1.1,3.3,0.4,1.0,0.3,0.2,0.4,26.9,26.6,8.0,15.0,0.0,5.8,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,36.0,30.0,15.0,15.0,16.0,44.83,44.91,44.87,37.0,350.0,3.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.3,12.3,0.11,-0.3,0.09,0.14,205.2,0.0,354.0,1.0,3.0,4.0,695.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.1,31.3,0.0,3.5,223.0,0.0,8.82,-13.9,1.6,-1.1,3.3,0.4,0.8,0.3,0.2,0.3,26.8,26.5,9.0,15.0,0.0,5.6,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,36.0,30.0,15.0,15.0,16.0,44.83,44.9,44.87,36.0,340.0,3.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.5,12.3,12.3,0.13,-15.9,0.09,0.14,205.2,0.0,17.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.2,31.3,0.0,3.5,223.0,0.0,8.82,-13.8,1.6,-1.1,3.3,0.4,0.9,0.3,0.2,0.4,26.9,26.5,8.0,15.0,0.0,5.7,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,36.0,30.0,15.0,15.0,16.0,44.83,44.9,44.87,36.0,340.0,3.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.4,12.3,0.1,-29.0,0.09,0.14,205.1,0.0,1.0,1.0,3.0,2.0,696.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.4,31.4,0.0,3.4,223.0,0.0,8.82,-13.9,1.6,-1.1,3.3,0.4,0.9,0.2,0.2,0.3,26.8,26.5,8.0,15.0,0.0,5.6,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,36.0,30.0,15.0,15.0,16.0,44.83,44.91,44.87,36.0,340.0,3.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.3,12.3,0.09,-40.1,0.09,0.14,205.1,0.0,344.0,1.0,3.0,2.0,696.0,0.0,4.0,0.0,0.01,0.0,0.0,32.3,31.5,0.0,3.4,223.0,0.0,8.82,-13.9,1.6,-1.0,3.3,0.3,0.9,0.2,0.1,0.3,26.8,26.5,8.0,15.0,0.0,5.6,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,36.0,30.0,15.0,15.0,16.0,44.83,44.9,44.86,36.0,340.0,3.4,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.3,12.3,0.1,19.8,0.09,0.14,205.0,0.0,334.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.6,31.7,0.0,3.5,223.0,0.0,8.82,-13.9,1.6,-1.1,3.1,0.3,0.8,0.1,0.1,0.3,26.6,26.3,9.0,15.0,0.0,5.6,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,36.0,30.0,15.0,15.0,16.0,44.82,44.91,44.87,37.0,350.0,3.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.5,12.3,12.3,0.1,-86.3,0.09,0.14,205.2,0.0,22.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.6,31.6,0.0,3.5,223.0,0.0,8.82,-13.9,1.6,-1.1,3.3,0.3,0.8,0.2,0.1,0.3,26.8,26.4,8.0,15.0,0.0,5.6,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,36.0,30.0,15.0,15.0,16.0,44.82,44.91,44.86,37.0,350.0,3.4,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.3,12.3,0.1,15.2,0.09,0.14,205.1,0.0,359.0,1.0,3.0,2.0,696.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.6,31.7,0.0,3.4,223.0,0.0,8.82,-13.9,1.6,-1.1,3.3,0.3,0.8,0.2,0.1,0.4,26.7,26.4,8.0,15.0,0.0,5.6,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,8.0,6.0,25.0,36.0,30.0,15.0,15.0,16.0,44.83,44.9,44.86,37.0,350.0,3.5,0.0,0.0,0.0
