轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.5,352.0,0.57,0.5,0.5,11.5,17.1,10.8,15.85,1.0,0.06,0.08,209.0,8.7,230.0,1.0,3.0,1440.0,683.0,1705.0,0.0,1790.0,15.96,1570.6,1042.0,31.9,33.3,0.0,2.6,1738.9,0.0,16.34,8.2,66.1,64.8,68.0,62.5,60.9,62.4,65.1,58.1,57.5,57.4,25.0,33.0,16.6,22.6,38.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,41.0,47.0,43.0,33.0,33.0,32.0,44.8,44.85,44.83,62.0,480.0,5.5,0.0,0.0,0.0
14.87,152.0,0.25,0.28,0.28,13.5,11.3,13.9,15.05,2.7,0.02,0.11,209.2,7.4,229.0,1.0,3.0,1076.0,682.0,1273.0,-5.0,1337.0,15.25,1218.8,811.0,32.6,34.4,0.0,2.6,2180.0,0.0,17.0,8.2,68.2,67.0,70.3,64.5,63.0,64.6,66.5,60.7,57.5,57.3,25.0,33.0,17.0,22.8,40.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,41.0,47.0,43.0,33.0,33.0,32.0,44.8,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
17.44,64.0,7.36,7.25,7.25,10.8,10.9,11.4,17.59,-1.2,-0.1,0.35,209.2,9.5,233.0,1.0,3.0,1513.0,685.0,1796.0,-5.0,1892.0,17.94,1572.4,971.0,31.6,33.5,0.0,2.5,1751.3,0.0,16.36,8.2,68.1,66.8,70.2,64.4,62.8,64.4,66.5,60.6,57.5,57.4,25.0,33.0,17.0,22.8,40.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,41.0,47.0,43.0,33.0,33.0,32.0,44.79,44.85,44.83,62.0,480.0,5.5,0.0,0.0,0.0
12.85,232.0,14.24,14.11,14.11,11.7,10.8,10.8,13.12,4.9,0.08,0.2,208.9,8.2,233.0,1.0,3.0,448.0,680.0,529.0,5.0,552.0,13.24,596.9,383.0,28.8,30.8,0.0,2.6,223.0,0.0,8.82,8.2,69.0,67.8,71.1,65.3,63.7,65.2,66.6,60.0,57.5,57.3,25.0,33.0,16.7,22.7,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,41.0,47.0,43.0,33.0,33.0,32.0,44.8,44.85,44.83,61.0,470.0,5.4,0.0,0.0,0.0
16.65,248.0,1.07,1.04,1.04,12.3,11.8,14.5,17.26,-8.4,0.16,-0.02,209.1,12.1,236.0,1.0,3.0,1778.0,687.0,2118.0,-2.0,2220.0,17.31,1950.0,1192.0,28.9,31.2,0.0,2.5,2180.0,0.0,17.0,8.2,68.4,67.4,70.7,64.8,63.2,64.9,66.3,59.9,57.5,57.4,25.0,33.0,16.7,22.8,40.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,41.0,47.0,43.0,33.0,33.0,32.0,44.8,44.84,44.83,63.0,480.0,5.5,0.0,0.0,0.0
16.28,264.0,0.45,0.65,0.65,17.5,17.3,18.4,16.57,-0.1,0.08,0.24,208.8,11.6,231.0,1.0,3.0,1817.0,686.0,2160.0,4.0,2260.0,16.72,2034.7,1247.0,31.3,33.1,0.0,2.5,2180.0,0.0,17.0,8.2,65.9,64.6,67.8,62.3,60.7,62.2,64.8,57.7,57.5,57.3,24.0,33.0,16.5,22.6,40.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,41.0,47.0,43.0,33.0,33.0,32.0,44.79,44.85,44.83,62.0,480.0,5.6,0.0,0.0,0.0
15.97,336.0,2.67,2.76,2.76,15.4,12.7,15.6,16.14,-0.2,0.12,0.05,209.0,8.0,234.0,1.0,3.0,1470.0,683.0,1741.0,-1.0,1832.0,16.41,1595.2,1031.0,30.6,32.7,0.0,2.6,1751.3,0.0,16.36,8.2,68.0,66.7,70.2,64.2,62.8,64.2,66.4,60.3,57.5,57.3,25.0,33.0,16.9,22.8,40.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,41.0,47.0,43.0,33.0,33.0,32.0,44.79,44.85,44.83,63.0,480.0,5.6,0.0,0.0,0.0
15.69,120.0,2.33,2.44,2.44,14.0,15.0,16.6,16.25,0.9,0.11,0.23,208.7,10.3,233.0,1.0,3.0,1465.0,683.0,1736.0,-2.0,1823.0,16.4,1590.9,1028.0,31.3,33.3,0.0,2.6,1751.3,0.0,16.36,8.2,68.0,66.7,70.2,64.2,62.8,64.1,66.4,60.3,57.5,57.3,24.0,33.0,16.9,22.8,40.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,41.0,47.0,43.0,33.0,33.0,32.0,44.79,44.85,44.83,63.0,480.0,5.6,0.0,0.0,0.0
14.38,296.0,0.25,0.19,0.19,12.9,12.9,14.4,14.7,-6.6,0.11,0.13,208.6,9.1,235.0,1.0,3.0,801.0,681.0,946.0,-4.0,994.0,14.75,953.6,623.0,32.7,33.0,0.0,2.6,1080.2,0.0,14.94,8.2,66.8,65.7,68.7,63.1,61.6,63.0,65.7,58.8,57.5,57.4,25.0,33.0,16.6,22.6,38.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,41.0,47.0,43.0,33.0,33.0,32.0,44.8,44.85,44.83,60.0,480.0,5.4,0.0,0.0,0.0
16.1,352.0,0.45,0.41,0.41,12.7,11.6,15.6,16.41,-7.8,0.08,-0.08,208.8,11.2,231.0,1.0,3.0,1471.0,684.0,1746.0,0.0,1834.0,16.59,1553.1,1032.0,31.8,33.6,0.0,2.5,1751.3,0.0,16.36,8.2,68.2,67.0,70.3,64.4,62.9,64.6,66.5,60.6,57.5,57.4,25.0,33.0,17.0,22.8,39.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,41.0,47.0,43.0,33.0,33.0,32.0,44.8,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
