轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.63,64,0.24,0.19,0.18,12.3,12.4,12.0,13.88,5.3,0.1,0.24,208.6,6.3,144,1,3,689,698,835,-2,876,14.13,904.3,573,29.3,29.4,0,2.5,2180.0,0,17.0,-3.7,17.7,14.8,19.1,16.0,16.1,15.9,14.9,15.6,42.5,42.2,13,23,4.5,10.3,34,33,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.89,44.86,48,350,4.2,0,0,0
13.29,64,0.24,0.19,0.18,11.7,12.2,12.9,13.65,-8.5,0.01,0.13,208.8,6.7,143,1,3,640,696,773,-3,810,13.71,790.1,547,31.7,31.5,0,2.5,2180.0,0,17.0,-3.8,17.1,14.0,18.3,15.3,15.6,15.0,14.2,15.1,42.3,42.1,14,23,4.5,10.3,36,35,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.89,44.86,47,350,4.1,0,0,0
14.11,64,0.24,0.18,0.18,11.8,12.3,12.5,14.36,-12.2,0.18,0.14,207.6,8.4,151,1,3,750,696,905,4,956,14.52,908.0,610,29.7,29.3,0,2.5,2180.0,0,17.0,-3.8,15.8,12.7,17.0,14.1,14.4,13.9,13.0,13.8,42.0,41.7,13,23,4.5,10.3,34,33,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.89,44.86,47,350,4.2,0,0,0
14.62,64,0.24,0.19,0.19,13.2,12.9,12.2,14.82,-9.6,0.0,0.06,208.3,7.0,148,1,3,843,697,1019,-2,1068,15.08,945.5,654,32.9,32.4,0,2.5,2180.0,0,17.0,-3.8,16.5,13.5,17.9,14.8,15.0,14.6,13.5,14.4,42.1,41.9,13,23,4.5,10.3,37,37,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.88,44.85,47,350,4.2,0,0,0
13.93,64,0.26,0.21,0.21,13.3,14.5,15.4,14.3,-21.6,0.14,0.07,208.0,6.5,152,1,3,740,696,893,-3,931,14.39,902.8,600,29.3,29.0,0,2.5,2180.0,0,17.0,-3.8,15.7,12.7,16.9,14.0,14.3,13.7,12.9,13.8,42.0,41.8,14,23,4.5,10.3,33,33,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.89,44.86,47,350,4.2,0,0,0
13.8,64,0.24,0.18,0.19,12.2,12.1,12.0,14.02,-12.8,0.13,0.06,208.9,8.5,149,1,3,710,696,858,4,901,14.23,905.4,588,31.6,31.4,0,2.5,2063.5,0,16.82,-3.8,16.3,13.2,17.5,14.6,14.9,14.2,13.3,14.2,42.1,41.9,13,23,4.5,10.3,35,35,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.88,44.86,47,350,4.0,0,0,0
13.02,64,0.24,0.18,0.19,12.0,11.9,12.0,13.14,-3.5,0.14,0.14,26.8,5.4,152,1,3,603,694,727,1,760,13.44,755.3,526,31.0,30.6,0,2.5,1500.0,0,15.98,-3.8,16.1,13.0,17.4,14.4,14.7,14.1,13.2,14.1,42.1,41.9,14,23,4.5,10.3,34,34,32,0,0,0,6,6,4,2,10,10,10,29,36,31,23,23,21,44.82,44.88,44.86,47,350,4.2,0,0,0
14.14,64,0.24,0.18,0.18,12.2,12.5,13.1,14.4,-10.0,0.0,0.14,207.9,7.8,151,1,3,751,696,907,2,946,14.53,908.6,610,29.8,29.7,0,2.5,2180.0,0,17.0,-3.8,15.8,12.8,17.0,14.1,14.4,13.7,13.0,13.9,42.0,41.7,14,23,4.5,10.3,34,33,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.89,44.86,48,350,4.2,0,0,0
13.34,64,0.24,0.19,0.18,12.2,12.5,12.5,13.64,-7.5,0.08,0.14,208.8,6.1,143,1,3,636,696,768,-3,816,13.76,798.3,546,31.7,31.2,0,2.6,2180.0,0,17.0,-3.8,17.1,13.9,18.3,15.3,15.6,15.1,14.2,15.0,42.3,42.1,14,23,4.5,10.3,36,35,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.81,44.88,44.86,47,350,4.2,0,0,0
14.27,64,0.24,0.19,0.18,12.0,12.4,13.1,14.49,-0.3,0.14,0.15,208.7,6.7,144,1,3,780,697,943,2,983,14.66,920.3,627,29.3,30.8,0,2.5,2180.0,0,17.0,-3.7,17.5,14.5,18.8,15.7,16.0,15.4,14.7,15.4,42.4,42.2,14,23,4.5,10.3,35,34,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.89,44.85,48,350,4.2,0,0,0
13.42,64,0.24,0.21,0.21,11.7,12.0,12.6,13.63,-13.6,0.06,0.16,208.2,5.7,153,1,3,637,695,768,2,807,13.76,794.5,549,30.5,30.2,0,2.5,2180.0,0,17.0,-3.8,16.0,13.1,17.3,14.3,14.6,14.2,13.1,13.9,42.1,41.8,14,23,4.5,10.3,35,34,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.88,44.86,48,350,4.2,0,0,0
13.26,64,0.24,0.19,0.19,12.0,12.2,11.6,13.44,2.7,0.07,0.11,208.5,7.0,143,1,3,618,696,747,-2,786,13.63,773.6,538,30.7,30.3,0,2.5,2171.7,0,16.99,-3.8,17.0,14.1,18.1,15.3,15.4,15.3,14.2,15.0,42.3,42.1,14,23,4.5,10.3,34,34,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.88,44.86,47,350,4.2,0,0,0
13.27,64,0.24,0.19,0.19,11.8,12.4,12.7,13.63,-6.8,0.09,0.14,208.4,6.0,145,1,3,639,696,771,-4,809,13.69,788.9,543,28.4,29.3,0,2.5,2180.0,0,17.0,-3.8,16.9,13.9,18.0,15.2,15.5,15.0,14.0,14.8,42.2,41.9,13,23,4.5,10.3,33,32,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.88,44.86,47,360,4.2,0,0,0
12.12,64,0.24,0.19,0.19,11.8,11.7,12.2,12.39,-1.4,0.07,0.09,208.2,5.6,142,1,3,487,696,588,-3,615,12.5,661.9,457,29.6,29.3,0,2.5,1966.3,0,16.68,-3.8,17.0,14.1,18.3,15.3,15.6,15.1,14.1,14.9,42.2,42.1,13,23,4.5,10.3,33,32,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.89,44.86,47,360,4.1,0,0,0
13.45,64,0.24,0.18,0.19,12.1,12.4,12.7,13.85,-0.2,0.14,0.24,209.1,7.3,147,1,3,653,696,789,2,829,13.9,801.0,557,31.3,31.0,0,2.5,2063.5,0,16.82,-3.8,16.2,13.2,17.3,14.5,14.8,14.1,13.3,14.2,42.1,41.9,14,23,4.5,10.3,35,35,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.89,44.86,47,350,4.1,0,0,0
12.18,64,0.24,0.19,0.19,11.8,11.6,11.9,12.35,-3.1,0.16,0.16,208.6,5.6,143,1,3,489,696,590,-2,615,12.55,659.4,460,29.8,29.5,0,2.6,1966.3,0,16.68,-3.8,17.0,14.1,18.2,15.2,15.6,15.0,14.1,14.9,42.2,42.1,14,23,4.5,10.3,33,32,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.88,44.86,47,350,4.2,0,0,0
12.16,64,0.24,0.19,0.19,11.6,12.4,12.2,12.56,-2.4,-0.01,0.11,208.0,6.0,143,1,3,504,695,608,-3,637,12.68,670.4,467,29.4,29.5,0,2.5,1966.3,0,16.68,-3.8,17.0,13.9,18.2,15.3,15.5,15.0,14.1,14.9,42.2,42.0,14,23,4.5,10.3,33,32,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.89,44.86,47,350,4.1,0,0,0
13.87,64,0.24,0.19,0.18,12.2,12.7,12.0,14.09,-0.5,0.07,0.11,208.6,6.5,144,1,3,713,697,862,-2,899,14.25,901.6,591,32.3,31.8,0,2.5,2180.0,0,17.0,-3.7,17.2,14.3,18.4,15.4,15.7,15.1,14.3,15.2,42.3,42.2,13,23,4.5,10.3,36,36,32,0,0,0,6,6,4,0,10,10,10,29,36,31,23,23,21,44.82,44.88,44.86,47,350,4.2,0,0,0
