轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,112,90.97,91.43,102.69,0,0,0,0.01,50.4,0.09,0.13,0,0.0,192,1,1,0,660,0,0,0,0,230,0,-2.4,-3.7,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.5,-9.1,-8.5,-7.8,-9.0,-10.1,-10.4,-8.7,-8.7,6,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,9,16,18,15,23,17,5,5,12,0,0,0,0,0,0,0,0,0
0.0,113,90.97,91.43,102.69,0,0,0,0.0,20.2,0.09,0.14,0,0.0,240,1,1,0,660,0,0,0,0,230,0,-2.9,-3.7,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.5,-9.1,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,6,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,11,17,18,15,23,17,5,5,12,0,0,0,0,0,0,0,0,0
0.0,112,90.97,91.43,102.69,0,0,0,0.01,34.4,0.09,0.14,0,0.0,193,1,1,0,660,0,0,0,0,230,0,-2.5,-3.7,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.5,-9.1,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,6,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,9,16,18,15,23,17,5,5,12,0,0,0,0,0,0,0,0,0
0.0,111,90.97,91.43,102.69,0,0,0,0.01,-5.9,0.09,0.13,0,0.0,173,1,1,0,660,0,0,0,0,230,0,-2.9,-4.1,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.4,-9.1,-8.5,-7.8,-8.9,-9.9,-10.3,-8.7,-8.7,8,6,-7.1,-2.3,36,37.8,32.1,0,0,0,1,1,2,0,4,16,16,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
0.0,112,90.97,91.43,102.69,0,0,0,0.01,-98.2,0.09,0.13,0,0.1,247,1,1,0,660,0,0,0,0,230,0,-2.8,-4.1,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.5,-9.1,-8.5,-7.8,-9.0,-10.0,-10.3,-8.7,-8.7,7,6,-7.2,-2.3,36,37.8,32.1,0,0,0,1,1,2,0,5,16,17,15,23,17,6,6,13,0,0,0,0,0,0,0,0,0
0.0,112,90.97,91.43,102.69,0,0,0,0.01,-28.5,0.09,0.14,0,0.0,249,1,1,0,660,0,0,0,0,230,0,-2.7,-4.0,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.5,-9.1,-8.5,-7.8,-8.9,-10.0,-10.3,-8.7,-8.7,7,6,-7.2,-2.3,36,37.8,32.1,0,0,0,1,1,2,0,6,16,17,15,23,17,6,6,13,0,0,0,0,0,0,0,0,0
0.0,112,90.97,91.43,102.69,0,0,0,0.01,-12.9,0.09,0.14,0,0.0,246,1,1,0,660,0,0,0,0,230,0,-3.0,-4.0,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.5,-9.1,-8.5,-7.8,-9.0,-10.0,-10.3,-8.7,-8.7,6,6,-7.2,-2.3,36,37.8,32.1,0,0,0,1,1,2,0,6,16,17,15,23,17,6,6,13,0,0,0,0,0,0,0,0,0
0.0,112,90.97,91.43,102.69,0,0,0,0.0,-14.2,0.09,0.13,0,0.1,217,1,1,0,660,0,0,0,0,230,0,-3.0,-3.9,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.5,-9.1,-8.5,-7.8,-9.0,-10.1,-10.3,-8.7,-8.7,6,6,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,9,16,18,15,23,17,6,6,13,0,0,0,0,0,0,0,0,0
0.0,111,90.97,91.43,102.69,0,0,0,0.01,-54.6,0.09,0.14,0,0.0,223,1,1,0,660,0,0,0,0,230,0,-2.4,-3.8,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.5,-9.1,-8.5,-7.8,-9.0,-9.9,-10.3,-8.7,-8.7,7,6,-7.1,-2.3,36,37.8,32.1,0,0,0,1,1,2,0,4,16,17,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
0.0,111,90.97,91.43,102.69,0,0,0,0.01,-10.8,0.09,0.14,0,0.0,196,1,1,0,660,0,0,0,0,230,0,-2.5,-3.9,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.4,-9.1,-8.5,-7.8,-8.9,-9.9,-10.3,-8.8,-8.7,8,6,-7.1,-2.3,36,37.8,32.1,0,0,0,1,1,2,0,4,16,16,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,112,90.97,91.43,102.69,0,0,0,0.01,-29.8,0.08,0.13,0,0.1,224,1,1,0,660,0,0,0,0,230,0,-2.5,-4.0,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.5,-9.1,-8.5,-7.8,-9.0,-10.0,-10.3,-8.7,-8.7,7,6,-7.2,-2.3,36,37.8,32.1,0,0,0,1,1,2,0,5,16,17,15,23,17,6,6,13,0,0,0,0,0,0,0,0,0
0.0,112,90.97,91.43,102.69,0,0,0,0.0,11.8,0.09,0.13,0,0.0,236,1,1,0,660,0,0,0,0,230,0,-2.9,-3.9,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.5,-9.1,-8.5,-7.8,-9.0,-10.1,-10.3,-8.7,-8.7,6,6,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,7,16,17,15,23,17,6,6,13,0,0,0,0,0,0,0,0,0
0.0,110,90.97,91.43,102.69,0,0,0,0.01,4.3,0.09,0.14,0,0.0,175,1,1,0,660,0,0,0,0,230,0,-2.4,-3.8,0.5,0.1,1514.5,-448,16,-15.7,-9.1,-10.4,-9.1,-8.5,-7.8,-8.9,-9.9,-10.3,-8.7,-8.7,8,6,-7.1,-2.3,36,37.8,32.1,0,0,0,1,1,2,0,4,16,15,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.05,111,90.97,91.43,102.69,0,0,0,0.01,-2.8,0.09,0.14,0,0.0,213,1,1,0,660,0,0,0,0,230,0,-2.9,-4.0,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.4,-9.1,-8.5,-7.8,-8.9,-9.9,-10.3,-8.7,-8.7,7,6,-7.1,-2.3,36,37.8,32.1,0,0,0,1,1,2,0,4,16,16,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,111,90.97,91.43,102.69,0,0,0,0.01,28.1,0.09,0.13,0,0.0,241,1,1,0,660,0,0,0,0,230,0,-2.9,-4.1,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.5,-9.1,-8.5,-7.8,-8.9,-9.9,-10.3,-8.7,-8.7,7,6,-7.1,-2.3,36,37.8,32.1,0,0,0,1,1,2,0,4,16,16,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
0.0,112,90.97,91.43,102.69,0,0,0,0.02,-46.1,0.09,0.14,0,0.2,227,1,1,0,660,0,0,0,0,230,0,-2.9,-4.1,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.5,-9.1,-8.5,-7.8,-9.0,-10.0,-10.3,-8.7,-8.7,6,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,8,16,17,15,23,17,5,5,13,0,0,0,0,0,0,0,0,0
0.0,113,90.97,91.43,102.69,0,0,0,0.01,-25.5,0.09,0.14,0,0.0,229,1,1,0,660,0,0,0,0,230,0,-2.9,-4.0,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.5,-9.1,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,5,6,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,11,17,18,15,23,17,6,6,12,0,0,0,0,0,0,0,0,0
0.01,111,90.97,91.43,102.69,0,0,0,0.0,-8.3,0.09,0.14,0,0.0,202,1,1,0,660,0,0,0,0,230,0,-2.9,-4.0,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.4,-9.1,-8.5,-7.8,-9.0,-9.9,-10.3,-8.7,-8.7,8,6,-7.1,-2.3,36,37.8,32.1,0,0,0,1,1,2,0,4,16,16,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
0.0,111,90.97,91.43,102.69,0,0,0,0.0,-10.8,0.09,0.13,0,0.0,226,1,1,0,660,0,0,0,0,230,0,-3.0,-4.0,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.5,-9.1,-8.5,-7.8,-8.9,-9.9,-10.3,-8.7,-8.7,7,6,-7.1,-2.3,36,37.8,32.1,0,0,0,1,1,2,0,4,16,16,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
0.0,112,90.97,91.43,102.69,0,0,0,0.01,-11.7,0.09,0.14,0,0.1,217,1,1,0,660,0,0,0,0,230,0,-2.8,-4.1,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.5,-9.1,-8.5,-7.8,-9.0,-10.1,-10.3,-8.7,-8.7,6,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,9,16,18,15,23,17,5,5,12,0,0,0,0,0,0,0,0,0
0.0,111,90.97,91.43,102.69,0,0,0,0.01,-12.7,0.09,0.13,0,0.0,205,1,1,0,660,0,0,0,0,230,0,-2.5,-3.7,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.4,-9.1,-8.5,-7.8,-9.0,-9.9,-10.3,-8.7,-8.7,8,6,-7.1,-2.3,36,37.8,32.1,0,0,0,1,1,2,0,4,16,16,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
0.0,112,90.97,91.43,102.69,0,0,0,0.01,85.0,0.09,0.13,0,0.1,203,1,1,0,660,0,0,0,0,230,0,-2.7,-3.6,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.5,-9.1,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,6,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,9,16,18,15,23,17,5,5,12,0,0,0,0,0,0,0,0,0
0.0,112,90.97,91.43,102.69,0,0,0,0.02,-51.7,0.09,0.14,0,0.0,225,1,1,0,660,0,0,0,0,230,0,-2.5,-3.6,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.5,-9.1,-8.5,-7.8,-9.0,-10.0,-10.3,-8.7,-8.7,6,6,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,8,16,17,15,23,17,6,6,12,0,0,0,0,0,0,0,0,0
0.0,113,90.97,91.43,102.69,0,0,0,0.0,-16.1,0.09,0.14,0,0.0,224,1,1,0,660,0,0,0,0,230,0,-3.0,-4.2,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.5,-9.1,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,6,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,10,17,18,15,23,17,5,5,12,0,0,0,0,0,0,0,0,0
0.0,112,90.97,91.43,102.69,0,0,0,0.01,-50.6,0.09,0.13,0,0.0,245,1,1,0,660,0,0,0,0,230,0,-2.4,-3.8,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.5,-9.1,-8.5,-7.8,-9.0,-10.1,-10.3,-8.7,-8.7,6,5,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,7,16,17,15,23,17,5,5,13,0,0,0,0,0,0,0,0,0
0.0,110,90.97,91.43,102.69,0,0,0,0.01,33.4,0.09,0.13,0,0.0,164,1,1,0,660,0,0,0,0,230,0,-2.7,-3.9,0.5,0.1,1514.5,-448,16,-15.7,-9.1,-10.4,-9.1,-8.5,-7.8,-8.9,-9.9,-10.3,-8.7,-8.7,9,6,-7.1,-2.3,36,37.8,32.1,0,0,0,1,1,2,0,4,16,15,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,113,90.97,91.43,102.69,0,0,0,0.01,-79.2,0.09,0.13,0,0.0,256,1,1,0,660,0,0,0,0,230,0,-2.5,-3.6,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.5,-9.1,-8.5,-7.8,-9.0,-10.1,-10.4,-8.7,-8.7,6,6,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,11,17,18,15,23,17,6,6,12,0,0,0,0,0,0,0,0,0
0.0,113,90.97,91.43,102.69,0,0,0,0.01,-29.9,0.09,0.14,0,0.0,207,1,1,0,660,0,0,0,0,230,0,-3.1,-4.2,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.5,-9.1,-8.5,-7.8,-9.1,-10.1,-10.4,-8.7,-8.7,6,6,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,10,16,18,15,23,17,6,6,12,0,0,0,0,0,0,0,0,0
0.0,112,90.97,91.43,102.69,0,0,0,0.0,43.7,0.09,0.13,0,0.0,220,1,1,0,660,0,0,0,0,230,0,-2.4,-3.7,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.5,-9.1,-8.5,-7.8,-9.0,-10.1,-10.3,-8.7,-8.7,6,6,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,8,16,17,15,23,17,6,6,13,0,0,0,0,0,0,0,0,0
0.0,112,90.97,91.43,102.69,0,0,0,0.0,11.4,0.09,0.14,0,0.0,240,1,1,0,660,0,0,0,0,230,0,-2.9,-4.1,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.5,-9.1,-8.5,-7.8,-9.0,-10.1,-10.3,-8.7,-8.7,6,6,-7.2,-2.5,36,37.8,32.1,0,0,0,1,1,2,0,7,16,17,15,23,17,6,6,13,0,0,0,0,0,0,0,0,0
0.0,111,90.97,91.43,102.69,0,0,0,0.01,-10.5,0.09,0.14,0,0.0,207,1,1,0,660,0,0,0,0,230,0,-2.7,-4.0,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.4,-9.1,-8.5,-7.8,-9.0,-9.9,-10.3,-8.7,-8.7,7,6,-7.1,-2.3,36,37.8,32.1,0,0,0,1,1,2,0,4,16,16,15,23,17,6,6,15,0,0,0,0,0,0,0,0,0
0.0,111,90.97,91.43,102.69,0,0,0,0.0,-5.3,0.09,0.14,0,0.1,183,1,1,0,660,0,0,0,0,230,0,-3.0,-4.0,0.5,0.1,1514.5,-448,16,-15.9,-9.1,-10.4,-9.1,-8.5,-7.8,-8.9,-9.9,-10.3,-8.7,-8.7,8,6,-7.1,-2.3,36,37.8,32.1,0,0,0,1,1,2,0,4,16,16,15,23,17,6,6,14,0,0,0,0,0,0,0,0,0
