轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.64,224,0.25,0.26,0.25,11.8,10.7,11.2,8.69,-0.1,0.11,0.14,207.5,3.9,238,1,3,168,696,203,-3,217,8.79,314.4,223,31.4,30.7,0,2.5,2180,0,17,-8.7,7.6,4.2,8.7,5.8,6.2,5.3,5.3,7.0,38.8,38.7,13,22,2.8,9.1,33,33,31,0,0,0,6,6,4,0,10,10,10,29,35,30,22,22,20,44.82,44.89,44.86,44,320,3.7,0,0,0
8.63,224,0.25,0.26,0.25,11.3,10.6,11.1,8.8,4.3,0.09,0.14,207.5,5.0,237,1,3,174,697,211,2,219,8.88,323.9,229,29.0,28.3,0,2.5,2180,0,17,-8.6,7.6,4.3,8.6,5.8,6.3,5.2,5.2,7.0,39.0,38.8,13,22,2.9,9.1,30,30,31,0,0,0,6,6,4,0,10,10,10,29,35,30,22,22,20,44.82,44.88,44.86,44,320,3.9,0,0,0
8.35,224,0.25,0.26,0.25,11.6,10.6,11.2,8.96,2.5,0.09,0.14,207.7,4.2,237,1,3,173,696,210,0,221,8.97,327.0,232,30.7,30.1,0,2.5,2180,0,17,-8.7,7.6,4.5,8.8,5.8,6.1,5.4,5.2,7.0,38.9,38.7,13,22,2.9,9.1,32,32,31,0,0,0,6,6,4,0,10,10,10,28,35,30,22,22,20,44.82,44.88,44.86,44,310,3.8,0,0,0
8.34,224,0.25,0.26,0.25,11.4,10.6,11.1,8.69,7.9,0.09,0.14,207.6,4.3,237,1,3,166,695,201,-1,206,8.77,315.0,223,31.7,31.0,0,2.5,2180,0,17,-8.7,7.6,4.3,8.7,5.8,6.1,5.5,5.3,7.0,38.8,38.7,13,22,2.8,9.1,33,33,31,0,0,0,6,6,4,0,10,10,10,28,35,30,22,22,20,44.81,44.89,44.86,44,320,3.7,0,0,0
8.49,224,0.25,0.26,0.25,11.3,10.6,11.1,8.72,-0.5,0.09,0.14,207.5,4.8,236,1,3,168,696,204,4,216,8.87,320.6,229,29.2,28.4,0,2.5,2180,0,17,-8.6,7.6,4.4,8.8,5.8,6.1,5.5,5.3,7.0,38.9,38.8,13,22,2.9,9.1,30,30,31,0,0,0,6,6,4,0,10,10,10,28,35,30,22,22,20,44.81,44.89,44.86,44,330,3.9,0,0,0
8.24,224,0.25,0.26,0.25,10.6,11.5,11.1,8.73,1.1,0.08,0.13,207.5,4.6,238,1,3,168,697,203,-1,215,8.77,315.0,223,31.4,30.6,0,2.5,2180,0,17,-8.7,7.6,4.2,8.7,5.8,6.2,5.2,5.3,7.0,38.8,38.7,13,22,2.8,9.1,33,33,31,0,0,0,6,6,4,0,10,10,10,28,35,30,22,22,20,44.82,44.89,44.86,44,330,3.9,0,0,0
8.66,224,0.25,0.26,0.25,10.8,11.2,10.9,8.93,1.0,0.09,0.14,207.4,4.7,237,1,3,180,696,218,-3,231,9.0,327.8,234,30.7,30.0,0,2.5,2180,0,17,-8.7,7.6,4.4,8.8,5.8,6.1,5.5,5.3,7.0,38.9,38.8,13,22,2.9,9.1,32,32,31,0,0,0,6,6,4,0,10,10,10,28,35,30,22,22,20,44.82,44.89,44.86,43,320,3.9,0,0,0
8.45,224,0.25,0.26,0.25,10.6,11.6,11.0,8.62,-0.6,0.08,0.14,207.7,4.5,237,1,3,163,696,198,0,210,8.77,313.5,223,32.8,32.1,0,2.5,2180,0,17,-8.6,7.6,4.2,8.7,5.8,6.2,5.3,5.3,7.0,39.0,38.8,13,22,2.9,9.1,34,34,31,0,0,0,6,6,4,0,10,10,10,28,35,30,22,22,20,44.82,44.89,44.86,44,330,3.9,0,0,0
8.38,224,0.25,0.26,0.25,10.6,11.2,10.9,8.66,4.0,0.08,0.14,207.4,4.7,237,1,3,168,696,203,0,212,8.79,312.1,221,31.4,30.8,0,2.5,2180,0,17,-8.7,7.6,4.2,8.7,5.8,6.2,5.2,5.3,7.0,38.8,38.7,12,22,2.8,9.1,33,33,31,0,0,0,6,6,4,0,10,10,10,28,35,30,22,22,20,44.82,44.89,44.86,44,330,3.9,0,0,0
8.68,224,0.25,0.26,0.25,11.6,10.8,11.2,8.72,2.7,0.09,0.14,207.5,4.9,237,1,3,162,697,196,0,204,8.76,314.1,222,33.0,32.2,0,2.5,2180,0,17,-8.6,7.6,4.5,8.6,5.8,6.2,5.2,5.2,7.0,39.0,38.8,13,22,2.9,9.1,34,34,31,0,0,0,6,6,4,0,10,10,10,28,35,30,22,22,20,44.81,44.89,44.86,44,330,3.7,0,0,0
