轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.42,208.0,86.02,86.02,86.02,12.7,10.4,11.6,0.56,4.8,0.08,0.14,206.6,7.7,241.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,22.1,21.3,0.0,3.4,223.0,0.0,8.82,-2.0,2.5,0.1,3.5,2.2,2.8,1.7,0.8,0.4,4.7,4.5,12.0,22.0,0.8,6.1,22.0,22.0,10.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,9.0,29.0,35.0,30.0,22.0,22.0,19.0,44.82,44.9,44.87,45.0,310.0,3.8,0.0,0.0,0.0
0.36,208.0,86.02,86.02,86.02,10.7,11.4,12.0,0.47,-5.6,0.09,0.13,206.6,8.1,241.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,22.0,21.1,0.0,3.4,223.0,0.0,8.82,-2.0,2.5,0.1,3.5,2.2,2.8,1.6,0.8,0.4,4.7,4.5,11.0,22.0,0.8,6.1,22.0,22.0,10.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,9.0,28.0,34.0,30.0,22.0,22.0,19.0,44.82,44.89,44.87,44.0,320.0,3.8,0.0,0.0,0.0
0.43,208.0,86.02,86.02,86.02,10.6,12.3,12.0,0.43,-12.9,0.08,0.14,206.6,8.0,244.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,22.1,21.3,0.0,3.4,223.0,0.0,8.82,-2.0,2.5,0.1,3.5,2.2,2.8,1.6,0.8,0.4,4.7,4.5,11.0,22.0,0.8,6.1,22.0,22.0,10.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,9.0,28.0,35.0,30.0,22.0,22.0,19.0,44.82,44.89,44.87,44.0,320.0,3.9,0.0,0.0,0.0
0.33,208.0,86.02,86.02,86.02,10.4,12.0,12.0,0.47,2.8,0.09,0.14,206.6,7.8,240.0,1.0,2.0,0.0,695.0,0.0,2.0,0.0,0.01,0.0,0.0,21.9,21.0,0.0,3.4,223.0,0.0,8.82,-2.0,2.5,0.0,3.5,2.2,2.8,1.6,0.8,0.4,4.7,4.5,10.0,22.0,0.9,6.1,22.0,22.0,10.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,9.0,28.0,35.0,30.0,22.0,22.0,19.0,44.82,44.89,44.87,43.0,330.0,3.7,0.0,0.0,0.0
0.48,208.0,86.02,86.02,86.02,12.9,11.4,10.6,0.61,-8.6,0.09,0.14,206.6,8.5,244.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,21.9,21.1,0.0,3.4,223.0,0.0,8.82,-2.0,2.5,0.0,3.5,2.2,2.8,1.6,0.8,0.4,4.7,4.5,11.0,22.0,0.8,6.1,22.0,22.0,10.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,9.0,29.0,35.0,29.0,22.0,22.0,19.0,44.82,44.89,44.87,45.0,320.0,3.9,0.0,0.0,0.0
0.44,208.0,86.02,86.02,86.02,12.9,11.3,10.7,0.59,-10.6,0.09,0.14,206.6,7.7,245.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,22.0,21.2,0.0,3.4,223.0,0.0,8.82,-2.0,2.5,0.0,3.5,2.2,2.8,1.6,0.8,0.4,4.7,4.5,11.0,22.0,0.8,6.1,22.0,22.0,10.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,9.0,29.0,35.0,30.0,22.0,22.0,19.0,44.82,44.89,44.87,44.0,330.0,3.9,0.0,0.0,0.0
0.28,208.0,86.02,86.02,86.02,12.0,11.3,10.6,0.46,-14.2,0.09,0.14,206.6,8.2,238.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,21.9,21.1,0.0,3.4,223.0,0.0,8.82,-2.0,2.5,0.0,3.5,2.2,2.8,1.6,0.8,0.4,4.7,4.5,10.0,21.0,0.9,6.1,22.0,22.0,10.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,9.0,28.0,35.0,30.0,21.0,21.0,19.0,44.82,44.9,44.87,44.0,320.0,3.8,0.0,0.0,0.0
0.38,208.0,86.02,86.02,86.02,11.1,10.8,11.8,0.45,0.8,0.09,0.16,206.6,5.5,240.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,22.2,21.3,0.0,3.4,223.0,0.0,8.82,-2.0,2.5,0.1,3.5,2.2,2.8,1.7,0.9,0.4,4.7,4.5,11.0,22.0,0.8,6.1,22.0,22.0,10.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,9.0,28.0,35.0,30.0,22.0,22.0,19.0,44.82,44.89,44.87,45.0,330.0,3.7,0.0,0.0,0.0
0.45,208.0,86.02,86.02,86.02,10.5,12.3,12.0,0.48,-13.1,0.09,0.14,206.6,8.2,245.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,22.1,21.2,0.0,3.4,223.0,0.0,8.82,-2.0,2.5,0.1,3.5,2.2,2.8,1.6,0.8,0.4,4.7,4.5,11.0,22.0,0.8,6.1,22.0,22.0,10.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,9.0,29.0,35.0,30.0,22.0,22.0,19.0,44.82,44.89,44.87,45.0,330.0,3.8,0.0,0.0,0.0
0.34,208.0,86.02,86.02,86.02,10.9,11.1,11.9,0.52,-10.6,0.09,0.14,206.6,7.5,245.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,21.9,21.0,0.0,3.4,223.0,0.0,8.82,-2.0,2.5,0.0,3.5,2.2,2.8,1.6,0.8,0.4,4.7,4.5,11.0,22.0,0.9,6.1,22.0,22.0,10.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,8.0,9.0,28.0,34.0,30.0,22.0,22.0,19.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
