轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.68,160,0.25,0.19,0.19,12,12,14,15.34,8.7,0.14,0.16,210.3,9.6,145,1,3,1219,702,1485,-2,1541,15.2,1373.8,970,30.2,30.9,1.3,2.8,1838.1,0,17.0,19.4,57.3,53.2,57.0,54.3,53.6,53.7,53.5,52.7,57.9,57.8,35,42,26.7,32.5,35,35,38,0,0,0,6,6,4,0,30,30,30,43,49,44,42,42,42,44.77,44.77,44.8,71,600,6.6,0,0,0
15.26,120,0.24,0.19,0.19,12,14,12,15.7,6.6,0.03,0.16,210.1,8.4,144,1,3,944,702,1149,-5,1183,15.65,1035.2,728,31.6,32.2,1.3,2.8,2180.0,0,17.0,19.4,58.2,54.1,58.0,55.2,54.6,54.6,53.1,52.4,58.0,57.8,35,42,26.7,32.4,37,36,38,0,0,0,6,6,4,0,30,30,30,43,49,45,42,42,42,44.77,44.77,44.8,73,610,6.6,0,0,0
14.31,208,0.25,0.2,0.2,13,12,12,14.68,9.7,0.14,0.14,209.5,9.1,143,1,3,766,702,933,-7,967,14.6,944.1,637,31.0,31.5,1.4,2.8,1457.6,0,15.91,19.4,57.9,53.8,57.6,54.9,54.2,54.5,53.2,52.5,58.0,57.8,35,42,26.7,32.3,35,35,38,0,0,0,6,6,4,0,30,30,30,43,49,45,42,42,42,44.77,44.76,44.8,72,600,6.6,0,0,0
15.83,328,0.25,0.21,0.2,13,12,15,16.21,7.9,0.05,0.15,210.0,8.5,144,1,3,1140,703,1390,-3,1446,16.1,1235.1,864,31.4,32.1,1.3,2.8,2180.0,0,17.0,19.4,58.3,54.3,58.1,55.3,54.7,54.6,53.1,52.4,58.0,57.8,36,42,26.7,32.5,36,36,38,0,0,0,6,6,4,0,30,30,30,43,49,45,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
15.75,328,0.25,0.21,0.2,12,14,13,16.08,7.7,0.08,0.16,209.8,8.5,144,1,3,1087,703,1324,-1,1380,15.91,1184.9,821,31.6,32.5,1.3,2.8,2180.0,0,17.0,19.4,58.4,54.2,58.2,55.4,54.7,54.8,53.1,52.4,58.0,57.8,34,42,26.7,32.5,37,37,37,0,0,0,6,6,4,0,30,30,30,43,49,45,42,42,42,44.77,44.76,44.8,74,610,6.6,0,0,0
13.6,136,0.24,0.2,0.2,12,12,13,13.97,6.9,-0.02,0.16,210.2,7.2,146,1,3,655,700,797,4,839,13.71,964.0,574,31.1,31.6,1.3,2.8,1672.9,0,16.24,19.4,57.9,53.8,57.5,54.9,54.2,54.4,53.3,52.5,58.0,57.8,35,42,26.7,32.4,35,35,38,0,0,0,6,6,4,0,30,30,30,43,49,45,42,42,42,44.77,44.77,44.81,71,600,6.5,0,0,0
15.52,120,0.24,0.2,0.19,15,12,13,15.81,10.8,0.11,0.14,209.9,9.8,141,1,3,991,703,1209,-3,1269,15.82,1070.0,754,31.1,31.6,1.3,2.8,2045.7,0,17.0,19.4,57.9,53.9,57.6,55.0,54.3,54.4,53.1,52.4,58.0,57.8,35,42,26.7,32.3,36,35,38,0,0,0,6,6,4,0,30,30,30,43,49,45,42,42,42,44.77,44.77,44.8,73,600,6.6,0,0,0
13.93,64,0.38,0.3,0.3,12,11,12,14.19,6.3,0.1,0.12,210.1,6.8,147,1,3,686,702,835,4,863,14.05,936.7,590,31.0,31.6,1.3,2.8,1447.3,0,15.89,19.4,57.8,53.8,57.6,54.9,54.2,54.4,53.3,52.5,58.0,57.8,36,42,26.7,32.4,35,34,38,0,0,0,6,6,4,0,30,30,30,43,49,45,42,42,42,44.77,44.76,44.8,71,590,6.6,0,0,0
11.11,320,0.34,0.27,0.26,11,11,11,11.34,20.9,0.14,0.08,26.6,6.3,144,1,3,348,699,422,-1,427,11.19,532.9,370,30.3,30.8,1.3,2.8,730.6,0,13.11,19.4,57.6,53.5,57.3,54.7,54.0,54.1,54.3,53.4,57.9,57.8,35,42,26.6,32.5,33,32,38,0,0,0,6,6,4,1,30,30,30,43,49,44,42,42,42,44.77,44.77,44.8,70,590,6.5,0,0,0
15.47,56,0.24,0.19,0.19,12,13,15,15.97,10.0,0.15,0.14,209.7,7.8,141,1,3,970,703,1182,2,1228,15.8,1082.0,741,31.1,31.9,1.3,2.8,2180.0,0,17.0,19.4,58.0,53.9,57.7,55.0,54.3,54.6,53.1,52.4,58.0,57.8,35,42,26.7,32.4,36,36,38,0,0,0,6,6,4,0,30,30,30,43,49,45,42,42,42,44.77,44.76,44.8,73,610,6.6,0,0,0
